_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:12.454360","52","47.74.8.123","80","100.64.0.5","56298","0","3141077572","2289043220","2464436107","3407416057"
"09:26:12.484552","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141077572","2289043220","2464436108","3407416057"
"09:26:12.514707","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141079020","2289043220","2464436108","3407416057"
"09:26:12.545864","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141080468","2289043220","2464436108","3407416057"
"09:26:12.575957","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141081916","2289043220","2464436108","3407416057"
"09:26:12.606043","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141083364","2289043220","2464436108","3407416057"
"09:26:12.636139","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141084812","2289043220","2464436108","3407416057"
"09:26:12.666257","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141086260","2289043220","2464436108","3407416057"
"09:26:12.696357","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141087708","2289043220","2464436108","3407416057"
"09:26:12.726451","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141089156","2289043220","2464436108","3407416057"
"09:26:12.757546","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141090604","2289043220","2464436108","3407416057"
"09:26:12.878907","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141092052","2289043220","2464436527","3407416480"
"09:26:12.909007","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141093500","2289043220","2464436527","3407416480"
"09:26:12.951460","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141094948","2289043220","2464436558","3407416510"
"09:26:12.969127","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141096396","2289043220","2464436558","3407416510"
"09:26:12.999167","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141097844","2289043220","2464436589","3407416542"
"09:26:13.030278","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141099292","2289043220","2464436589","3407416542"
"09:26:13.060357","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141100740","2289043220","2464436618","3407416572"
"09:26:13.090462","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141102188","2289043220","2464436618","3407416572"
"09:26:13.120570","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141103636","2289043220","2464436649","3407416602"
"09:26:13.151691","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141105084","2289043220","2464436649","3407416602"
"09:26:13.181910","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141106532","2289043220","2464436679","3407416632"
"09:26:13.212074","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141107980","2289043220","2464436679","3407416632"
"09:26:13.242311","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141109428","2289043220","2464436709","3407416662"
"09:26:13.272318","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141110876","2289043220","2464436709","3407416662"
"09:26:13.302272","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141112324","2289043220","2464436740","3407416692"
"09:26:13.333604","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141113772","2289043220","2464436740","3407416692"
"09:26:13.363441","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141115220","2289043220","2464436770","3407416722"
"09:26:13.393577","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141116668","2289043220","2464436770","3407416722"
"09:26:13.423615","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141118116","2289043220","2464436800","3407416753"
"09:26:13.454686","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141119564","2289043220","2464436800","3407416753"
"09:26:13.484872","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141121012","2289043220","2464436922","3407416875"
"09:26:13.514842","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141122460","2289043220","2464436922","3407416875"
"09:26:13.545946","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141123908","2289043220","2464436952","3407416905"
"09:26:13.575126","1500","47.74.8.123","80","100.64.0.5","56298","1448","3141125356","2289043220","2464436952","3407416905"
