_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:24.623512","60","47.74.8.123","80","100.64.0.2","45328","0","669717754","677554020","2468228433","3411208386"
"10:29:25.017770","52","47.74.8.123","80","100.64.0.2","45328","0","669717755","677554166","2468228827","3411208781"
"10:29:25.017789","1500","47.74.8.123","80","100.64.0.2","45328","1448","669717755","677554166","2468228827","3411208781"
"10:29:25.017795","1500","47.74.8.123","80","100.64.0.2","45328","1448","669719203","677554166","2468228827","3411208781"
"10:29:25.017800","1500","47.74.8.123","80","100.64.0.2","45328","1448","669720651","677554166","2468228827","3411208781"
"10:29:25.017805","1500","47.74.8.123","80","100.64.0.2","45328","1448","669722099","677554166","2468228827","3411208781"
"10:29:25.017814","1500","47.74.8.123","80","100.64.0.2","45328","1448","669723547","677554166","2468228827","3411208781"
"10:29:25.017820","1500","47.74.8.123","80","100.64.0.2","45328","1448","669724995","677554166","2468228827","3411208781"
"10:29:25.017826","1500","47.74.8.123","80","100.64.0.2","45328","1448","669726443","677554166","2468228827","3411208781"
"10:29:25.017833","1500","47.74.8.123","80","100.64.0.2","45328","1448","669727891","677554166","2468228827","3411208781"
"10:29:25.017841","1500","47.74.8.123","80","100.64.0.2","45328","1448","669729339","677554166","2468228827","3411208781"
"10:29:25.017851","1500","47.74.8.123","80","100.64.0.2","45328","1448","669730787","677554166","2468228827","3411208781"
"10:29:25.440993","1500","47.74.8.123","80","100.64.0.2","45328","1448","669732235","677554166","2468229251","3411209204"
"10:29:25.441010","1500","47.74.8.123","80","100.64.0.2","45328","1448","669733683","677554166","2468229251","3411209204"
"10:29:25.471076","1500","47.74.8.123","80","100.64.0.2","45328","1448","669735131","677554166","2468229281","3411209234"
"10:29:25.471088","1500","47.74.8.123","80","100.64.0.2","45328","1448","669736579","677554166","2468229281","3411209234"
"10:29:25.502266","1500","47.74.8.123","80","100.64.0.2","45328","1448","669738027","677554166","2468229312","3411209264"
"10:29:25.502280","1500","47.74.8.123","80","100.64.0.2","45328","1448","669739475","677554166","2468229312","3411209264"
"10:29:25.532300","1500","47.74.8.123","80","100.64.0.2","45328","1448","669740923","677554166","2468229342","3411209296"
"10:29:25.532312","1500","47.74.8.123","80","100.64.0.2","45328","1448","669742371","677554166","2468229342","3411209296"
"10:29:25.563517","1500","47.74.8.123","80","100.64.0.2","45328","1448","669743819","677554166","2468229373","3411209326"
"10:29:25.563528","1500","47.74.8.123","80","100.64.0.2","45328","1448","669745267","677554166","2468229373","3411209326"
