_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:28.506022","52","47.74.8.123","80","100.64.0.5","34168","0","2649076567","933877383","2466312155","3409292109"
"09:57:28.536105","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649076567","933877383","2466312155","3409292109"
"09:57:28.566200","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649078015","933877383","2466312155","3409292109"
"09:57:28.596284","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649079463","933877383","2466312155","3409292109"
"09:57:28.627373","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649080911","933877383","2466312155","3409292109"
"09:57:28.657469","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649082359","933877383","2466312155","3409292109"
"09:57:28.687596","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649083807","933877383","2466312155","3409292109"
"09:57:28.718688","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649085255","933877383","2466312155","3409292109"
"09:57:28.748786","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649086703","933877383","2466312155","3409292109"
"09:57:28.778880","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649088151","933877383","2466312155","3409292109"
"09:57:28.808973","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649089599","933877383","2466312155","3409292109"
"09:57:28.930186","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649091047","933877383","2466312578","3409292532"
"09:57:28.960252","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649092495","933877383","2466312578","3409292532"
"09:57:28.990390","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649093943","933877383","2466312608","3409292562"
"09:57:29.021369","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649095391","933877383","2466312608","3409292562"
"09:57:29.051466","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649096839","933877383","2466312639","3409292592"
"09:57:29.081567","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649098287","933877383","2466312639","3409292592"
"09:57:29.112658","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649099735","933877383","2466312669","3409292623"
"09:57:29.142763","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649101183","933877383","2466312669","3409292623"
"09:57:29.172793","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649102631","933877383","2466312699","3409292653"
"09:57:29.202945","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649104079","933877383","2466312699","3409292653"
"09:57:29.234036","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649105527","933877383","2466312730","3409292683"
"09:57:29.263121","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649106975","933877383","2466312730","3409292683"
"09:57:29.293208","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649108423","933877383","2466312760","3409292714"
"09:57:29.324228","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649109871","933877383","2466312760","3409292714"
"09:57:29.354317","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649111319","933877383","2466312790","3409292745"
"09:57:29.384417","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649112767","933877383","2466312790","3409292745"
"09:57:29.415435","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649114215","933877383","2466312821","3409292775"
"09:57:29.445532","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649115663","933877383","2466312821","3409292775"
"09:57:29.475680","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649117111","933877383","2466312851","3409292805"
"09:57:29.505683","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649118559","933877383","2466312851","3409292805"
"09:57:29.536814","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649120007","933877383","2466312972","3409292926"
"09:57:29.566870","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649121455","933877383","2466312972","3409292926"
"09:57:29.596874","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649122903","933877383","2466313002","3409292956"
"09:57:29.628013","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649124351","933877383","2466313002","3409292956"
"09:57:29.657143","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649125799","933877383","2466313033","3409292986"
"09:57:29.687197","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649127247","933877383","2466313033","3409292986"
"09:57:29.718173","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649128695","933877383","2466313063","3409293017"
"09:57:29.748901","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649130143","933877383","2466313063","3409293017"
"09:57:29.778391","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649131591","933877383","2466313093","3409293047"
"09:57:29.808480","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649134487","933877383","2466313124","3409293077"
"09:57:29.839605","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649137383","933877383","2466313154","3409293108"
"09:57:29.869154","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649140279","933877383","2466313184","3409293139"
"09:57:29.899665","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649143175","933877383","2466313214","3409293169"
"09:57:29.930804","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649146071","933877383","2466313246","3409293199"
"09:57:29.960401","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649148967","933877383","2466313275","3409293230"
"09:57:29.990482","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649151863","933877383","2466313305","3409293259"
"09:57:30.022033","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649154759","933877383","2466313336","3409293289"
"09:57:30.051545","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649157655","933877383","2466313366","3409293320"
"09:57:30.081678","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649160551","933877383","2466313396","3409293350"
"09:57:30.112169","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649163447","933877383","2466313427","3409293380"
"09:57:30.142856","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649166343","933877383","2466313456","3409293411"
"09:57:30.172750","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649169239","933877383","2466313487","3409293441"
"09:57:30.202825","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649172135","933877383","2466313517","3409293471"
"09:57:30.233161","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649175031","933877383","2466313548","3409293501"
"09:57:30.263236","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649177927","933877383","2466313578","3409293533"
"09:57:30.293106","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649180823","933877383","2466313609","3409293563"
"09:57:30.324438","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649183719","933877383","2466313640","3409293593"
"09:57:30.354527","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649186615","933877383","2466313669","3409293624"
"09:57:30.384106","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649189511","933877383","2466313699","3409293653"
"09:57:30.415190","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649192407","933877383","2466313730","3409293683"
"09:57:30.445275","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649195303","933877383","2466313760","3409293714"
"09:57:30.475779","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649198199","933877383","2466313791","3409293745"
"09:57:30.505324","1500","47.74.8.123","80","100.64.0.5","34168","1448","2649201095","933877383","2466313820","3409293774"
