_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:37.408435","60","47.74.8.123","80","100.64.0.2","46104","0","1509217022","3457687340","2481741217","3424721194"
"14:14:37.802803","52","47.74.8.123","80","100.64.0.2","46104","0","1509217023","3457687486","2481741611","3424721568"
"14:14:37.802820","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509217023","3457687486","2481741611","3424721568"
"14:14:37.802826","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509218471","3457687486","2481741611","3424721568"
"14:14:37.802833","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509219919","3457687486","2481741611","3424721568"
"14:14:37.802841","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509221367","3457687486","2481741611","3424721568"
"14:14:37.802846","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509222815","3457687486","2481741611","3424721568"
"14:14:37.802851","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509224263","3457687486","2481741611","3424721568"
"14:14:37.802859","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509225711","3457687486","2481741611","3424721568"
"14:14:37.802866","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509227159","3457687486","2481741611","3424721568"
"14:14:37.802875","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509228607","3457687486","2481741611","3424721568"
"14:14:37.802882","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509230055","3457687486","2481741611","3424721568"
"14:14:38.226781","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509231503","3457687486","2481742035","3424721991"
"14:14:38.226794","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509232951","3457687486","2481742035","3424721991"
"14:14:38.257822","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509234399","3457687486","2481742066","3424722021"
"14:14:38.257835","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509235847","3457687486","2481742066","3424722021"
"14:14:38.286895","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509237295","3457687486","2481742095","3424722052"
"14:14:38.286908","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509238743","3457687486","2481742095","3424722052"
"14:14:38.316993","1500","47.74.8.123","80","100.64.0.2","46104","1448","1509240191","3457687486","2481742126","3424722082"
