_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:22.361603","60","47.74.8.123","80","100.64.0.2","37214","0","2204369953","3724884292","2468346168","3411326134"
"10:31:22.754528","52","47.74.8.123","80","100.64.0.2","37214","0","2204369954","3724884438","2468346561","3411326514"
"10:31:22.755714","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204369954","3724884438","2468346562","3411326514"
"10:31:22.755726","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204371402","3724884438","2468346562","3411326514"
"10:31:22.755731","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204372850","3724884438","2468346562","3411326514"
"10:31:22.755739","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204374298","3724884438","2468346562","3411326514"
"10:31:22.755746","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204375746","3724884438","2468346562","3411326514"
"10:31:22.755755","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204377194","3724884438","2468346562","3411326514"
"10:31:22.755759","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204378642","3724884438","2468346562","3411326514"
"10:31:22.755766","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204380090","3724884438","2468346562","3411326514"
"10:31:22.755774","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204381538","3724884438","2468346562","3411326514"
"10:31:22.755782","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204382986","3724884438","2468346562","3411326514"
"10:31:23.178342","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204384434","3724884438","2468346985","3411326937"
"10:31:23.178360","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204385882","3724884438","2468346985","3411326937"
"10:31:23.208401","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204387330","3724884438","2468347015","3411326968"
"10:31:23.208413","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204388778","3724884438","2468347015","3411326968"
"10:31:23.238488","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204390226","3724884438","2468347045","3411326998"
"10:31:23.238502","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204391674","3724884438","2468347045","3411326998"
"10:31:23.269613","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204393122","3724884438","2468347076","3411327028"
"10:31:23.269624","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204394570","3724884438","2468347076","3411327028"
"10:31:23.300718","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204396018","3724884438","2468347107","3411327060"
"10:31:23.300731","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204397466","3724884438","2468347107","3411327060"
"10:31:23.329793","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204398914","3724884438","2468347136","3411327090"
"10:31:23.329804","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204400362","3724884438","2468347136","3411327090"
"10:31:23.360925","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204401810","3724884438","2468347167","3411327120"
"10:31:23.360938","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204403258","3724884438","2468347167","3411327120"
"10:31:23.391010","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204404706","3724884438","2468347197","3411327150"
"10:31:23.391025","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204406154","3724884438","2468347197","3411327150"
"10:31:23.420282","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204407602","3724884438","2468347227","3411327180"
"10:31:23.420293","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204409050","3724884438","2468347227","3411327180"
"10:31:23.450361","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204410498","3724884438","2468347257","3411327210"
"10:31:23.450374","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204411946","3724884438","2468347257","3411327210"
"10:31:23.573023","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204413394","3724884438","2468347379","3411327332"
"10:31:23.573036","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204414842","3724884438","2468347379","3411327332"
"10:31:23.621629","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204416290","3724884438","2468347409","3411327362"
"10:31:23.621647","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204417738","3724884438","2468347409","3411327362"
"10:31:23.633170","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204419186","3724884438","2468347439","3411327392"
"10:31:23.633181","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204420634","3724884438","2468347439","3411327392"
"10:31:23.663471","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204422082","3724884438","2468347470","3411327422"
"10:31:23.663483","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204423530","3724884438","2468347470","3411327422"
"10:31:23.693584","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204424978","3724884438","2468347500","3411327453"
"10:31:23.693610","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204426426","3724884438","2468347500","3411327453"
"10:31:23.723645","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204427874","3724884438","2468347530","3411327483"
"10:31:23.723657","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204429322","3724884438","2468347530","3411327483"
"10:31:23.754867","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204430770","3724884438","2468347561","3411327514"
"10:31:23.754883","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204432218","3724884438","2468347561","3411327514"
"10:31:23.785957","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204433666","3724884438","2468347592","3411327545"
"10:31:23.785971","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204435114","3724884438","2468347592","3411327545"
"10:31:23.814996","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204436562","3724884438","2468347621","3411327575"
"10:31:23.815008","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204438010","3724884438","2468347621","3411327575"
"10:31:23.844212","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204439458","3724884438","2468347650","3411327604"
"10:31:23.844223","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204440906","3724884438","2468347650","3411327604"
"10:31:23.875400","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204442354","3724884438","2468347682","3411327634"
"10:31:23.875416","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204443802","3724884438","2468347682","3411327634"
"10:31:23.905429","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204445250","3724884438","2468347712","3411327665"
"10:31:23.905441","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204446698","3724884438","2468347712","3411327665"
"10:31:23.935498","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204448146","3724884438","2468347742","3411327695"
"10:31:23.935508","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204449594","3724884438","2468347742","3411327695"
"10:31:23.967857","1500","47.74.8.123","80","100.64.0.2","37214","1448","2204451042","3724884438","2468347774","3411327726"
