_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:49.290143","52","47.74.8.123","80","100.64.0.5","39472","0","2188535779","1893514693","2466452942","3409432923"
"09:59:49.320227","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188535779","1893514693","2466452942","3409432923"
"09:59:49.350334","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188537227","1893514693","2466452942","3409432923"
"09:59:49.381428","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188538675","1893514693","2466452942","3409432923"
"09:59:49.411515","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188540123","1893514693","2466452942","3409432923"
"09:59:49.441599","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188541571","1893514693","2466452942","3409432923"
"09:59:49.472685","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188543019","1893514693","2466452942","3409432923"
"09:59:49.502777","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188544467","1893514693","2466452942","3409432923"
"09:59:49.532872","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188545915","1893514693","2466452942","3409432923"
"09:59:49.563966","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188547363","1893514693","2466452942","3409432923"
"09:59:49.594059","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188548811","1893514693","2466452942","3409432923"
"09:59:49.684332","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188550259","1893514693","2466453336","3409433316"
"09:59:49.714481","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188551707","1893514693","2466453336","3409433316"
"09:59:49.744573","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188553155","1893514693","2466453366","3409433346"
"09:59:49.775613","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188554603","1893514693","2466453366","3409433346"
"09:59:49.805734","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188556051","1893514693","2466453397","3409433377"
"09:59:49.835842","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188557499","1893514693","2466453397","3409433377"
"09:59:49.866941","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188558947","1893514693","2466453427","3409433407"
"09:59:49.896174","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188560395","1893514693","2466453427","3409433407"
"09:59:49.926196","1500","47.74.8.123","80","100.64.0.5","39472","1448","2188561843","1893514693","2466453457","3409433437"
