_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:53.264329","52","47.74.8.123","80","100.64.0.5","40698","0","3240822627","947280825","2472156908","3415136867"
"11:34:53.294415","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240822627","947280825","2472156909","3415136867"
"11:34:53.325510","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240824075","947280825","2472156909","3415136867"
"11:34:53.355604","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240825523","947280825","2472156909","3415136867"
"11:34:53.385691","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240826971","947280825","2472156909","3415136867"
"11:34:53.416783","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240828419","947280825","2472156909","3415136867"
"11:34:53.446866","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240829867","947280825","2472156909","3415136867"
"11:34:53.476949","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240831315","947280825","2472156909","3415136867"
"11:34:53.508034","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240832763","947280825","2472156909","3415136867"
"11:34:53.537124","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240834211","947280825","2472156909","3415136867"
"11:34:53.567214","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240835659","947280825","2472156909","3415136867"
"11:34:53.688465","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240837107","947280825","2472157333","3415137290"
"11:34:53.719545","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240838555","947280825","2472157333","3415137290"
"11:34:53.749627","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240840003","947280825","2472157362","3415137321"
"11:34:53.779704","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240841451","947280825","2472157362","3415137321"
"11:34:53.810688","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240842899","947280825","2472157392","3415137351"
"11:34:53.840764","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240844347","947280825","2472157392","3415137351"
"11:34:53.870860","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240845795","947280825","2472157423","3415137381"
"11:34:53.901938","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240847243","947280825","2472157423","3415137381"
"11:34:53.932053","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240848691","947280825","2472157453","3415137413"
"11:34:53.961074","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240850139","947280825","2472157453","3415137413"
"11:34:53.991176","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240851587","947280825","2472157483","3415137443"
"11:34:54.022270","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240853035","947280825","2472157483","3415137443"
"11:34:54.052361","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240854483","947280825","2472157515","3415137473"
"11:34:54.082290","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240855931","947280825","2472157515","3415137473"
"11:34:54.113408","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240857379","947280825","2472157545","3415137504"
"11:34:54.143520","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240858827","947280825","2472157545","3415137504"
"11:34:54.173679","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240860275","947280825","2472157575","3415137533"
"11:34:54.204563","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240861723","947280825","2472157575","3415137533"
"11:34:54.234772","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240863171","947280825","2472157605","3415137563"
"11:34:54.264399","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240864619","947280825","2472157605","3415137563"
"11:34:54.294846","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240866067","947280825","2472157727","3415137684"
"11:34:54.325907","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240867515","947280825","2472157727","3415137684"
"11:34:54.356020","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240868963","947280825","2472157757","3415137715"
"11:34:54.385109","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240870411","947280825","2472157757","3415137715"
"11:34:54.416786","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240871859","947280825","2472157787","3415137745"
"11:34:54.446201","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240873307","947280825","2472157787","3415137745"
"11:34:54.476338","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240874755","947280825","2472157817","3415137775"
"11:34:54.507287","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240876203","947280825","2472157817","3415137775"
"11:34:54.537400","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240877651","947280825","2472157847","3415137806"
"11:34:54.567640","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240880547","947280825","2472157877","3415137837"
"11:34:54.597731","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240883443","947280825","2472157908","3415137867"
"11:34:54.628800","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240886339","947280825","2472157939","3415137898"
"11:34:54.658609","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240889235","947280825","2472157969","3415137928"
"11:34:54.688711","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240892131","947280825","2472157998","3415137957"
"11:34:54.720013","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240895027","947280825","2472158030","3415137987"
"11:34:54.749787","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240896475","947280825","2472158030","3415137987"
"11:34:54.779805","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240900819","947280825","2472158092","3415138048"
"11:34:54.810903","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240903715","947280825","2472158121","3415138078"
"11:34:54.840983","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240906611","947280825","2472158150","3415138109"
"11:34:54.870914","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240909507","947280825","2472158181","3415138139"
"11:34:54.901993","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240912403","947280825","2472158212","3415138169"
"11:34:54.931162","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240915299","947280825","2472158242","3415138200"
"11:34:54.961228","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240918195","947280825","2472158271","3415138231"
"11:34:54.991206","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240921091","947280825","2472158301","3415138260"
"11:34:55.022877","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240923987","947280825","2472158332","3415138291"
"11:34:55.052965","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240926883","947280825","2472158364","3415138322"
"11:34:55.082482","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240929779","947280825","2472158393","3415138352"
"11:34:55.113570","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240932675","947280825","2472158423","3415138381"
"11:34:55.144021","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240935571","947280825","2472158454","3415138413"
"11:34:55.173109","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240938467","947280825","2472158484","3415138442"
"11:34:55.204203","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240941363","947280825","2472158515","3415138472"
"11:34:55.234293","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240944259","947280825","2472158545","3415138503"
"11:34:55.264278","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240947155","947280825","2472158575","3415138533"
"11:34:55.294375","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240950051","947280825","2472158605","3415138563"
"11:34:55.325438","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240951499","947280825","2472158636","3415138593"
"11:34:55.355522","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240879099","947280825","2472158666","3415138625"
"11:34:55.416253","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240952947","947280825","2472158726","3415138684"
"11:34:55.446341","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240954395","947280825","2472158786","3415138746"
"11:34:55.476428","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240955843","947280825","2472158848","3415138807"
"11:34:55.507512","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240957291","947280825","2472158909","3415138867"
"11:34:55.537784","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240958739","947280825","2472158968","3415138927"
"11:34:55.567581","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240960187","947280825","2472159029","3415138987"
"11:34:55.597667","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240961635","947280825","2472159089","3415139049"
"11:34:55.628700","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240963083","947280825","2472159168","3415139109"
"11:34:55.658784","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240964531","947280825","2472159211","3415139169"
"11:34:55.688835","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240965979","947280825","2472159272","3415139230"
"11:34:55.719917","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240967427","947280825","2472159332","3415139290"
"11:34:55.779254","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240881995","947280825","2472159393","3415139351"
"11:34:55.841020","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240968875","947280825","2472159484","3415139442"
"11:34:55.931282","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240970323","947280825","2472159545","3415139503"
"11:34:55.961207","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240971771","947280825","2472159606","3415139563"
"11:34:56.022318","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240973219","947280825","2472159665","3415139624"
"11:34:56.082430","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240974667","947280825","2472159726","3415139685"
"11:34:56.173512","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240884891","947280825","2472159817","3415139775"
"11:34:56.325822","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240976115","947280825","2472159968","3415139927"
"11:34:56.416946","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240977563","947280825","2472160060","3415140018"
"11:34:56.567229","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240887787","947280825","2472160212","3415140169"
"11:34:56.719532","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240979011","947280825","2472160362","3415140322"
"11:34:56.810753","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240980459","947280825","2472160454","3415140413"
"11:34:56.961944","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240890683","947280825","2472160605","3415140563"
"11:34:56.992041","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240981907","947280825","2472160605","3415140563"
"11:34:57.113259","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240983355","947280825","2472160757","3415140715"
"11:34:57.204438","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240984803","947280825","2472160847","3415140807"
"11:34:57.355778","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240893579","947280825","2472160998","3415140958"
"11:34:57.385767","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240986251","947280825","2472160998","3415140958"
"11:34:57.416854","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240987699","947280825","2472161030","3415140988"
"11:34:57.507923","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240989147","947280825","2472161151","3415141109"
"11:34:57.597106","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240990595","947280825","2472161242","3415141200"
"11:34:57.749170","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240897923","947280825","2472161393","3415141352"
"11:34:57.779386","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240992043","947280825","2472161393","3415141352"
"11:34:57.810468","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240993491","947280825","2472161423","3415141382"
"11:34:57.840549","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240994939","947280825","2472161454","3415141413"
"11:34:57.901424","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240996387","947280825","2472161545","3415141504"
"11:34:57.991553","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240997835","947280825","2472161635","3415141593"
"11:34:58.143800","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240899371","947280825","2472161787","3415141745"
"11:34:58.192213","1500","47.74.8.123","80","100.64.0.5","40698","1448","3240999283","947280825","2472161787","3415141745"
"11:34:58.204940","1500","47.74.8.123","80","100.64.0.5","40698","1448","3241000731","947280825","2472161818","3415141775"
"11:34:58.235029","1500","47.74.8.123","80","100.64.0.5","40698","1448","3241002179","947280825","2472161848","3415141806"
"11:34:58.264124","1500","47.74.8.123","80","100.64.0.5","40698","1448","3241003627","947280825","2472161878","3415141836"
"11:34:58.294248","1500","47.74.8.123","80","100.64.0.5","40698","1448","3241005075","947280825","2472161939","3415141897"
