_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:14.903880","60","47.74.8.123","80","100.64.0.2","46138","0","3653521490","1884678436","2466358710","3409338692"
"09:58:15.267588","52","47.74.8.123","80","100.64.0.2","46138","0","3653521491","1884678582","2466359074","3409339058"
"09:58:15.267605","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653521491","1884678582","2466359074","3409339058"
"09:58:15.267611","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653522939","1884678582","2466359074","3409339058"
"09:58:15.267615","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653524387","1884678582","2466359074","3409339058"
"09:58:15.267621","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653525835","1884678582","2466359074","3409339058"
"09:58:15.267629","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653527283","1884678582","2466359074","3409339058"
"09:58:15.267635","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653528731","1884678582","2466359074","3409339058"
"09:58:15.267640","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653530179","1884678582","2466359074","3409339058"
"09:58:15.267649","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653531627","1884678582","2466359074","3409339058"
"09:58:15.267655","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653533075","1884678582","2466359074","3409339058"
"09:58:15.267661","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653534523","1884678582","2466359074","3409339058"
"09:58:15.661103","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653535971","1884678582","2466359467","3409339452"
"09:58:15.661118","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653537419","1884678582","2466359467","3409339452"
"09:58:15.691206","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653538867","1884678582","2466359498","3409339482"
"09:58:15.691219","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653540315","1884678582","2466359498","3409339482"
"09:58:15.721292","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653541763","1884678582","2466359528","3409339513"
"09:58:15.721304","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653543211","1884678582","2466359528","3409339513"
"09:58:15.751469","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653544659","1884678582","2466359558","3409339543"
"09:58:15.751483","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653546107","1884678582","2466359558","3409339543"
"09:58:15.781517","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653547555","1884678582","2466359588","3409339573"
"09:58:15.781532","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653549003","1884678582","2466359588","3409339573"
"09:58:15.812657","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653550451","1884678582","2466359619","3409339605"
"09:58:15.812673","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653551899","1884678582","2466359619","3409339605"
"09:58:15.843756","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653553347","1884678582","2466359650","3409339635"
"09:58:15.843769","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653554795","1884678582","2466359650","3409339635"
"09:58:15.903341","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653556243","1884678582","2466359710","3409339665"
"09:58:15.903354","1500","47.74.8.123","80","100.64.0.2","46138","1448","3653557691","1884678582","2466359710","3409339665"
