_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:10.370200","52","47.74.8.123","80","100.64.0.5","59050","0","766282393","4136679468","2481834018","3424813972"
"14:16:10.401288","1500","47.74.8.123","80","100.64.0.5","59050","1448","766282393","4136679468","2481834018","3424813972"
"14:16:10.431383","1500","47.74.8.123","80","100.64.0.5","59050","1448","766283841","4136679468","2481834018","3424813972"
"14:16:10.461480","1500","47.74.8.123","80","100.64.0.5","59050","1448","766285289","4136679468","2481834018","3424813972"
"14:16:10.491571","1500","47.74.8.123","80","100.64.0.5","59050","1448","766286737","4136679468","2481834018","3424813972"
"14:16:10.522666","1500","47.74.8.123","80","100.64.0.5","59050","1448","766288185","4136679468","2481834018","3424813972"
"14:16:10.552762","1500","47.74.8.123","80","100.64.0.5","59050","1448","766289633","4136679468","2481834018","3424813972"
"14:16:10.582848","1500","47.74.8.123","80","100.64.0.5","59050","1448","766291081","4136679468","2481834018","3424813972"
"14:16:10.613938","1500","47.74.8.123","80","100.64.0.5","59050","1448","766292529","4136679468","2481834018","3424813972"
"14:16:10.644027","1500","47.74.8.123","80","100.64.0.5","59050","1448","766293977","4136679468","2481834018","3424813972"
"14:16:10.673118","1500","47.74.8.123","80","100.64.0.5","59050","1448","766295425","4136679468","2481834018","3424813972"
"14:16:10.764315","1500","47.74.8.123","80","100.64.0.5","59050","1448","766296873","4136679468","2481834412","3424814397"
"14:16:10.794409","1500","47.74.8.123","80","100.64.0.5","59050","1448","766298321","4136679468","2481834412","3424814397"
"14:16:10.825486","1500","47.74.8.123","80","100.64.0.5","59050","1448","766299769","4136679468","2481834442","3424814427"
"14:16:10.855666","1500","47.74.8.123","80","100.64.0.5","59050","1448","766301217","4136679468","2481834442","3424814427"
"14:16:10.885627","1500","47.74.8.123","80","100.64.0.5","59050","1448","766302665","4136679468","2481834471","3424814457"
"14:16:10.916724","1500","47.74.8.123","80","100.64.0.5","59050","1448","766304113","4136679468","2481834471","3424814457"
"14:16:10.946807","1500","47.74.8.123","80","100.64.0.5","59050","1448","766305561","4136679468","2481834501","3424814487"
"14:16:10.976921","1500","47.74.8.123","80","100.64.0.5","59050","1448","766307009","4136679468","2481834501","3424814487"
"14:16:11.007904","1500","47.74.8.123","80","100.64.0.5","59050","1448","766308457","4136679468","2481834532","3424814518"
"14:16:11.038019","1500","47.74.8.123","80","100.64.0.5","59050","1448","766309905","4136679468","2481834532","3424814518"
"14:16:11.067118","1500","47.74.8.123","80","100.64.0.5","59050","1448","766311353","4136679468","2481834563","3424814549"
"14:16:11.098219","1500","47.74.8.123","80","100.64.0.5","59050","1448","766312801","4136679468","2481834563","3424814549"
"14:16:11.128173","1500","47.74.8.123","80","100.64.0.5","59050","1448","766314249","4136679468","2481834593","3424814579"
"14:16:11.162110","1500","47.74.8.123","80","100.64.0.5","59050","1448","766315697","4136679468","2481834593","3424814579"
"14:16:11.188334","1500","47.74.8.123","80","100.64.0.5","59050","1448","766317145","4136679468","2481834625","3424814610"
"14:16:11.219416","1500","47.74.8.123","80","100.64.0.5","59050","1448","766318593","4136679468","2481834625","3424814610"
"14:16:11.249463","1500","47.74.8.123","80","100.64.0.5","59050","1448","766320041","4136679468","2481834654","3424814640"
"14:16:11.279513","1500","47.74.8.123","80","100.64.0.5","59050","1448","766321489","4136679468","2481834654","3424814640"
"14:16:11.310607","1500","47.74.8.123","80","100.64.0.5","59050","1448","766322937","4136679468","2481834684","3424814669"
"14:16:11.340729","1500","47.74.8.123","80","100.64.0.5","59050","1448","766324385","4136679468","2481834684","3424814669"
"14:16:11.370798","1500","47.74.8.123","80","100.64.0.5","59050","1448","766325833","4136679468","2481834775","3424814760"
"14:16:11.401894","1500","47.74.8.123","80","100.64.0.5","59050","1448","766327281","4136679468","2481834775","3424814760"
"14:16:11.432004","1500","47.74.8.123","80","100.64.0.5","59050","1448","766328729","4136679468","2481834805","3424814790"
"14:16:11.462011","1500","47.74.8.123","80","100.64.0.5","59050","1448","766330177","4136679468","2481834805","3424814790"
"14:16:11.491165","1500","47.74.8.123","80","100.64.0.5","59050","1448","766331625","4136679468","2481834836","3424814821"
"14:16:11.522258","1500","47.74.8.123","80","100.64.0.5","59050","1448","766333073","4136679468","2481834836","3424814821"
"14:16:11.552318","1500","47.74.8.123","80","100.64.0.5","59050","1448","766334521","4136679468","2481834866","3424814851"
"14:16:11.582343","1500","47.74.8.123","80","100.64.0.5","59050","1448","766337417","4136679468","2481834895","3424814881"
"14:16:11.613426","1500","47.74.8.123","80","100.64.0.5","59050","1448","766340313","4136679468","2481834926","3424814912"
"14:16:11.643508","1500","47.74.8.123","80","100.64.0.5","59050","1448","766343209","4136679468","2481834957","3424814943"
"14:16:11.673518","1500","47.74.8.123","80","100.64.0.5","59050","1448","766344657","4136679468","2481834957","3424814943"
"14:16:11.704570","1500","47.74.8.123","80","100.64.0.5","59050","1448","766349001","4136679468","2481835019","3424815004"
"14:16:11.734654","1500","47.74.8.123","80","100.64.0.5","59050","1448","766351897","4136679468","2481835048","3424815034"
"14:16:11.764748","1500","47.74.8.123","80","100.64.0.5","59050","1448","766354793","4136679468","2481835078","3424815063"
"14:16:11.794841","1500","47.74.8.123","80","100.64.0.5","59050","1448","766357689","4136679468","2481835109","3424815094"
"14:16:11.825997","1500","47.74.8.123","80","100.64.0.5","59050","1448","766360585","4136679468","2481835139","3424815124"
"14:16:11.855888","1500","47.74.8.123","80","100.64.0.5","59050","1448","766363481","4136679468","2481835199","3424815158"
"14:16:11.885978","1500","47.74.8.123","80","100.64.0.5","59050","1448","766364929","4136679468","2481835199","3424815158"
