_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:25.227073","52","47.74.8.123","80","100.64.0.5","39618","0","2853023455","3340648132","2464388875","3407368830"
"09:25:25.257159","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853023455","3340648132","2464388875","3407368830"
"09:25:25.288269","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853024903","3340648132","2464388875","3407368830"
"09:25:25.318380","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853026351","3340648132","2464388875","3407368830"
"09:25:25.348473","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853027799","3340648132","2464388875","3407368830"
"09:25:25.379569","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853029247","3340648132","2464388875","3407368830"
"09:25:25.409693","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853030695","3340648132","2464388875","3407368830"
"09:25:25.439782","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853032143","3340648132","2464388875","3407368830"
"09:25:25.470876","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853033591","3340648132","2464388875","3407368830"
"09:25:25.500976","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853035039","3340648132","2464388875","3407368830"
"09:25:25.531068","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853036487","3340648132","2464388875","3407368830"
"09:25:25.651521","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853037935","3340648132","2464389298","3407369253"
"09:25:25.682690","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853039383","3340648132","2464389298","3407369253"
"09:25:25.712816","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853040831","3340648132","2464389328","3407369284"
"09:25:25.742788","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853042279","3340648132","2464389328","3407369284"
"09:25:25.773815","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853043727","3340648132","2464389359","3407369314"
"09:25:25.803897","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853045175","3340648132","2464389359","3407369314"
"09:25:25.833982","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853046623","3340648132","2464389389","3407369344"
"09:25:25.865066","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853048071","3340648132","2464389389","3407369344"
"09:25:25.894141","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853049519","3340648132","2464389419","3407369375"
"09:25:25.924228","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853050967","3340648132","2464389419","3407369375"
"09:25:25.954335","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853052415","3340648132","2464389449","3407369405"
"09:25:25.985442","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853053863","3340648132","2464389449","3407369405"
"09:25:26.015544","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853055311","3340648132","2464389480","3407369436"
"09:25:26.045600","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853056759","3340648132","2464389480","3407369436"
"09:25:26.076755","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853058207","3340648132","2464389511","3407369467"
"09:25:26.106750","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853059655","3340648132","2464389511","3407369467"
"09:25:26.136917","1500","47.74.8.123","80","100.64.0.5","39618","1448","2853061103","3340648132","2464389540","3407369497"
