_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:17.030049","60","47.74.8.123","80","100.64.0.2","59992","0","2560155217","793812300","2466240840","3409220801"
"09:56:17.424349","52","47.74.8.123","80","100.64.0.2","59992","0","2560155218","793812446","2466241234","3409221189"
"09:56:17.424368","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560155218","793812446","2466241234","3409221189"
"09:56:17.424374","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560156666","793812446","2466241234","3409221189"
"09:56:17.424379","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560158114","793812446","2466241234","3409221189"
"09:56:17.424384","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560159562","793812446","2466241234","3409221189"
"09:56:17.424392","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560161010","793812446","2466241234","3409221189"
"09:56:17.424399","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560162458","793812446","2466241234","3409221189"
"09:56:17.424404","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560163906","793812446","2466241234","3409221189"
"09:56:17.424412","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560165354","793812446","2466241234","3409221189"
"09:56:17.424418","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560166802","793812446","2466241234","3409221189"
"09:56:17.424427","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560168250","793812446","2466241234","3409221189"
"09:56:17.847660","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560169698","793812446","2466241657","3409221614"
"09:56:17.847676","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560171146","793812446","2466241657","3409221614"
"09:56:17.878794","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560172594","793812446","2466241688","3409221643"
"09:56:17.878805","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560174042","793812446","2466241688","3409221643"
"09:56:17.907898","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560175490","793812446","2466241718","3409221674"
"09:56:17.907909","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560176938","793812446","2466241718","3409221674"
"09:56:17.937878","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560178386","793812446","2466241748","3409221704"
"09:56:17.937889","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560179834","793812446","2466241748","3409221704"
"09:56:17.969029","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560181282","793812446","2466241779","3409221734"
"09:56:17.969038","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560182730","793812446","2466241779","3409221734"
"09:56:17.999084","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560184178","793812446","2466241809","3409221765"
"09:56:17.999093","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560185626","793812446","2466241809","3409221765"
"09:56:18.029167","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560187074","793812446","2466241839","3409221795"
"09:56:18.029178","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560188522","793812446","2466241839","3409221795"
"09:56:18.060276","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560189970","793812446","2466241870","3409221826"
"09:56:18.060288","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560191418","793812446","2466241870","3409221826"
"09:56:18.090327","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560192866","793812446","2466241900","3409221856"
"09:56:18.090337","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560194314","793812446","2466241900","3409221856"
"09:56:18.120701","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560195762","793812446","2466241930","3409221887"
"09:56:18.120713","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560197210","793812446","2466241930","3409221887"
"09:56:18.240981","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560198658","793812446","2466242051","3409222007"
"09:56:18.240994","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560200106","793812446","2466242051","3409222007"
"09:56:18.272101","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560201554","793812446","2466242082","3409222037"
"09:56:18.272114","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560203002","793812446","2466242082","3409222037"
"09:56:18.302247","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560204450","793812446","2466242112","3409222068"
"09:56:18.302258","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560205898","793812446","2466242112","3409222068"
"09:56:18.332163","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560207346","793812446","2466242142","3409222098"
"09:56:18.332174","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560208794","793812446","2466242142","3409222098"
"09:56:18.364335","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560210242","793812446","2466242174","3409222129"
"09:56:18.364345","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560211690","793812446","2466242174","3409222129"
"09:56:18.393430","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560213138","793812446","2466242203","3409222160"
"09:56:18.393439","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560214586","793812446","2466242203","3409222160"
"09:56:18.423426","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560216034","793812446","2466242233","3409222189"
"09:56:18.423436","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560217482","793812446","2466242233","3409222189"
"09:56:18.453517","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560218930","793812446","2466242263","3409222219"
"09:56:18.453534","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560220378","793812446","2466242263","3409222219"
"09:56:18.484598","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560221826","793812446","2466242294","3409222249"
"09:56:18.484610","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560223274","793812446","2466242294","3409222249"
"09:56:18.514670","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560224722","793812446","2466242324","3409222280"
"09:56:18.514683","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560226170","793812446","2466242324","3409222280"
"09:56:18.544773","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560227618","793812446","2466242354","3409222310"
"09:56:18.544791","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560229066","793812446","2466242354","3409222310"
"09:56:18.575799","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560230514","793812446","2466242385","3409222340"
"09:56:18.575810","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560231962","793812446","2466242385","3409222340"
"09:56:18.604885","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560233410","793812446","2466242415","3409222371"
"09:56:18.604897","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560234858","793812446","2466242415","3409222371"
"09:56:18.634920","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560236306","793812446","2466242445","3409222401"
"09:56:18.634931","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560237754","793812446","2466242445","3409222401"
"09:56:18.666092","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560239202","793812446","2466242476","3409222431"
"09:56:18.666107","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560240650","793812446","2466242476","3409222431"
"09:56:18.696202","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560242098","793812446","2466242506","3409222463"
"09:56:18.696221","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560243546","793812446","2466242506","3409222463"
"09:56:18.726164","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560244994","793812446","2466242536","3409222493"
"09:56:18.726178","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560246442","793812446","2466242536","3409222493"
"09:56:18.757367","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560247890","793812446","2466242567","3409222523"
"09:56:18.757382","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560249338","793812446","2466242567","3409222523"
"09:56:18.788399","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560250786","793812446","2466242598","3409222553"
"09:56:18.788411","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560252234","793812446","2466242598","3409222553"
"09:56:18.817381","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560253682","793812446","2466242627","3409222584"
"09:56:18.817392","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560255130","793812446","2466242627","3409222584"
"09:56:18.847637","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560256578","793812446","2466242657","3409222613"
"09:56:18.847653","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560258026","793812446","2466242657","3409222613"
"09:56:18.878708","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560259474","793812446","2466242688","3409222643"
"09:56:18.878723","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560260922","793812446","2466242688","3409222643"
"09:56:18.908660","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560262370","793812446","2466242718","3409222674"
"09:56:18.908673","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560263818","793812446","2466242718","3409222674"
"09:56:18.940818","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560265266","793812446","2466242750","3409222704"
"09:56:18.940830","1500","47.74.8.123","80","100.64.0.2","59992","1448","2560266714","793812446","2466242750","3409222704"
