_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:37.416197","60","47.74.8.123","80","100.64.0.2","41662","0","161229160","2909580466","2464341223","3407321198"
"09:24:37.810402","52","47.74.8.123","80","100.64.0.2","41662","0","161229161","2909580612","2464341617","3407321569"
"09:24:37.810422","1500","47.74.8.123","80","100.64.0.2","41662","1448","161229161","2909580612","2464341617","3407321569"
"09:24:37.810427","1500","47.74.8.123","80","100.64.0.2","41662","1448","161230609","2909580612","2464341617","3407321569"
"09:24:37.810432","1500","47.74.8.123","80","100.64.0.2","41662","1448","161232057","2909580612","2464341617","3407321569"
"09:24:37.810454","1500","47.74.8.123","80","100.64.0.2","41662","1448","161233505","2909580612","2464341617","3407321569"
"09:24:37.810463","1500","47.74.8.123","80","100.64.0.2","41662","1448","161234953","2909580612","2464341617","3407321569"
"09:24:37.810469","1500","47.74.8.123","80","100.64.0.2","41662","1448","161236401","2909580612","2464341617","3407321569"
"09:24:37.810474","1500","47.74.8.123","80","100.64.0.2","41662","1448","161237849","2909580612","2464341617","3407321569"
"09:24:37.810484","1500","47.74.8.123","80","100.64.0.2","41662","1448","161239297","2909580612","2464341617","3407321569"
"09:24:37.810494","1500","47.74.8.123","80","100.64.0.2","41662","1448","161240745","2909580612","2464341617","3407321569"
"09:24:37.810500","1500","47.74.8.123","80","100.64.0.2","41662","1448","161242193","2909580612","2464341617","3407321569"
"09:24:38.233716","1500","47.74.8.123","80","100.64.0.2","41662","1448","161243641","2909580612","2464342040","3407321993"
"09:24:38.233729","1500","47.74.8.123","80","100.64.0.2","41662","1448","161245089","2909580612","2464342040","3407321993"
"09:24:38.263785","1500","47.74.8.123","80","100.64.0.2","41662","1448","161246537","2909580612","2464342070","3407322023"
"09:24:38.263798","1500","47.74.8.123","80","100.64.0.2","41662","1448","161247985","2909580612","2464342070","3407322023"
"09:24:38.293964","1500","47.74.8.123","80","100.64.0.2","41662","1448","161249433","2909580612","2464342101","3407322053"
"09:24:38.293978","1500","47.74.8.123","80","100.64.0.2","41662","1448","161250881","2909580612","2464342101","3407322053"
"09:24:38.324089","1500","47.74.8.123","80","100.64.0.2","41662","1448","161252329","2909580612","2464342131","3407322084"
"09:24:38.324101","1500","47.74.8.123","80","100.64.0.2","41662","1448","161253777","2909580612","2464342131","3407322084"
