_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:42.671707","52","47.74.8.123","80","100.64.0.5","58062","0","221665995","2119132346","2472086290","3415066274"
"11:33:42.701794","1500","47.74.8.123","80","100.64.0.5","58062","1448","221665995","2119132346","2472086290","3415066274"
"11:33:42.731888","1500","47.74.8.123","80","100.64.0.5","58062","1448","221667443","2119132346","2472086290","3415066274"
"11:33:42.762983","1500","47.74.8.123","80","100.64.0.5","58062","1448","221668891","2119132346","2472086290","3415066274"
"11:33:42.792076","1500","47.74.8.123","80","100.64.0.5","58062","1448","221670339","2119132346","2472086290","3415066274"
"11:33:42.822165","1500","47.74.8.123","80","100.64.0.5","58062","1448","221671787","2119132346","2472086290","3415066274"
"11:33:42.853252","1500","47.74.8.123","80","100.64.0.5","58062","1448","221673235","2119132346","2472086290","3415066274"
"11:33:42.883347","1500","47.74.8.123","80","100.64.0.5","58062","1448","221674683","2119132346","2472086290","3415066274"
"11:33:42.913444","1500","47.74.8.123","80","100.64.0.5","58062","1448","221676131","2119132346","2472086290","3415066274"
"11:33:42.943533","1500","47.74.8.123","80","100.64.0.5","58062","1448","221677579","2119132346","2472086290","3415066274"
"11:33:42.974619","1500","47.74.8.123","80","100.64.0.5","58062","1448","221679027","2119132346","2472086290","3415066274"
"11:33:43.065870","1500","47.74.8.123","80","100.64.0.5","58062","1448","221680475","2119132346","2472086714","3415066698"
"11:33:43.095915","1500","47.74.8.123","80","100.64.0.5","58062","1448","221681923","2119132346","2472086714","3415066698"
"11:33:43.126006","1500","47.74.8.123","80","100.64.0.5","58062","1448","221683371","2119132346","2472086744","3415066728"
"11:33:43.156152","1500","47.74.8.123","80","100.64.0.5","58062","1448","221684819","2119132346","2472086744","3415066728"
"11:33:43.186223","1500","47.74.8.123","80","100.64.0.5","58062","1448","221686267","2119132346","2472086805","3415066759"
"11:33:43.216203","1500","47.74.8.123","80","100.64.0.5","58062","1448","221687715","2119132346","2472086805","3415066759"
"11:33:43.247280","1500","47.74.8.123","80","100.64.0.5","58062","1448","221689163","2119132346","2472086805","3415066788"
"11:33:43.277394","1500","47.74.8.123","80","100.64.0.5","58062","1448","221690611","2119132346","2472086805","3415066788"
"11:33:43.307597","1500","47.74.8.123","80","100.64.0.5","58062","1448","221692059","2119132346","2472086835","3415066818"
"11:33:43.337518","1500","47.74.8.123","80","100.64.0.5","58062","1448","221693507","2119132346","2472086835","3415066818"
"11:33:43.368606","1500","47.74.8.123","80","100.64.0.5","58062","1448","221694955","2119132346","2472086866","3415066849"
"11:33:43.398701","1500","47.74.8.123","80","100.64.0.5","58062","1448","221696403","2119132346","2472086866","3415066849"
"11:33:43.428796","1500","47.74.8.123","80","100.64.0.5","58062","1448","221697851","2119132346","2472086896","3415066879"
"11:33:43.459824","1500","47.74.8.123","80","100.64.0.5","58062","1448","221699299","2119132346","2472086896","3415066879"
"11:33:43.489919","1500","47.74.8.123","80","100.64.0.5","58062","1448","221700747","2119132346","2472086926","3415066909"
"11:33:43.519993","1500","47.74.8.123","80","100.64.0.5","58062","1448","221702195","2119132346","2472086926","3415066909"
"11:33:43.551027","1500","47.74.8.123","80","100.64.0.5","58062","1448","221703643","2119132346","2472086955","3415066939"
"11:33:43.580145","1500","47.74.8.123","80","100.64.0.5","58062","1448","221705091","2119132346","2472086955","3415066939"
"11:33:43.610211","1500","47.74.8.123","80","100.64.0.5","58062","1448","221706539","2119132346","2472086986","3415066970"
"11:33:43.640184","1500","47.74.8.123","80","100.64.0.5","58062","1448","221707987","2119132346","2472086986","3415066970"
"11:33:43.671328","1500","47.74.8.123","80","100.64.0.5","58062","1448","221709435","2119132346","2472087078","3415067062"
"11:33:43.701498","1500","47.74.8.123","80","100.64.0.5","58062","1448","221710883","2119132346","2472087078","3415067062"
"11:33:43.731506","1500","47.74.8.123","80","100.64.0.5","58062","1448","221712331","2119132346","2472087108","3415067092"
"11:33:43.762605","1500","47.74.8.123","80","100.64.0.5","58062","1448","221713779","2119132346","2472087108","3415067092"
"11:33:43.792710","1500","47.74.8.123","80","100.64.0.5","58062","1448","221715227","2119132346","2472087169","3415067122"
"11:33:43.822766","1500","47.74.8.123","80","100.64.0.5","58062","1448","221716675","2119132346","2472087169","3415067122"
"11:33:43.853855","1500","47.74.8.123","80","100.64.0.5","58062","1448","221718123","2119132346","2472087169","3415067152"
"11:33:43.883946","1500","47.74.8.123","80","100.64.0.5","58062","1448","221721019","2119132346","2472087199","3415067182"
"11:33:43.914038","1500","47.74.8.123","80","100.64.0.5","58062","1448","221723915","2119132346","2472087229","3415067212"
"11:33:43.943079","1500","47.74.8.123","80","100.64.0.5","58062","1448","221726811","2119132346","2472087260","3415067243"
"11:33:43.974085","1500","47.74.8.123","80","100.64.0.5","58062","1448","221729707","2119132346","2472087290","3415067273"
"11:33:44.004145","1500","47.74.8.123","80","100.64.0.5","58062","1448","221732603","2119132346","2472087320","3415067303"
"11:33:44.034256","1500","47.74.8.123","80","100.64.0.5","58062","1448","221735499","2119132346","2472087350","3415067333"
"11:33:44.065358","1500","47.74.8.123","80","100.64.0.5","58062","1448","221738395","2119132346","2472087380","3415067364"
"11:33:44.095282","1500","47.74.8.123","80","100.64.0.5","58062","1448","221741291","2119132346","2472087410","3415067394"
"11:33:44.125486","1500","47.74.8.123","80","100.64.0.5","58062","1448","221744187","2119132346","2472087440","3415067425"
"11:33:44.156558","1500","47.74.8.123","80","100.64.0.5","58062","1448","221747083","2119132346","2472087471","3415067456"
"11:33:44.186644","1500","47.74.8.123","80","100.64.0.5","58062","1448","221749979","2119132346","2472087502","3415067486"
"11:33:44.216523","1500","47.74.8.123","80","100.64.0.5","58062","1448","221752875","2119132346","2472087562","3415067516"
"11:33:44.247770","1500","47.74.8.123","80","100.64.0.5","58062","1448","221754323","2119132346","2472087562","3415067516"
"11:33:44.277868","1500","47.74.8.123","80","100.64.0.5","58062","1448","221755771","2119132346","2472087593","3415067547"
"11:33:44.307865","1500","47.74.8.123","80","100.64.0.5","58062","1448","221761563","2119132346","2472087623","3415067606"
