_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:55.355113","60","47.74.8.123","80","100.64.0.2","36446","0","1467485856","1748538072","2474079164","3417059130"
"12:06:55.718121","52","47.74.8.123","80","100.64.0.2","36446","0","1467485857","1748538218","2474079527","3417059513"
"12:06:55.719520","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467485857","1748538218","2474079528","3417059513"
"12:06:55.719531","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467487305","1748538218","2474079528","3417059513"
"12:06:55.719536","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467488753","1748538218","2474079528","3417059513"
"12:06:55.719542","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467490201","1748538218","2474079528","3417059513"
"12:06:55.719551","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467491649","1748538218","2474079528","3417059513"
"12:06:55.719558","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467493097","1748538218","2474079528","3417059513"
"12:06:55.719568","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467494545","1748538218","2474079528","3417059513"
"12:06:55.719573","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467495993","1748538218","2474079528","3417059513"
"12:06:55.719579","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467497441","1748538218","2474079528","3417059513"
"12:06:55.719587","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467498889","1748538218","2474079528","3417059513"
"12:06:56.111770","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467500337","1748538218","2474079921","3417059906"
"12:06:56.111783","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467501785","1748538218","2474079921","3417059906"
"12:06:56.142860","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467503233","1748538218","2474079952","3417059937"
"12:06:56.142871","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467504681","1748538218","2474079952","3417059937"
"12:06:56.171926","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467506129","1748538218","2474079981","3417059967"
"12:06:56.171937","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467507577","1748538218","2474079981","3417059967"
"12:06:56.201947","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467509025","1748538218","2474080011","3417059997"
"12:06:56.201961","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467510473","1748538218","2474080011","3417059997"
"12:06:56.233169","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467511921","1748538218","2474080042","3417060028"
"12:06:56.233180","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467513369","1748538218","2474080042","3417060028"
"12:06:56.263271","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467514817","1748538218","2474080072","3417060058"
"12:06:56.263282","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467516265","1748538218","2474080072","3417060058"
"12:06:56.293388","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467517713","1748538218","2474080102","3417060089"
"12:06:56.293401","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467519161","1748538218","2474080102","3417060089"
"12:06:56.325522","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467520609","1748538218","2474080135","3417060120"
"12:06:56.325535","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467522057","1748538218","2474080135","3417060120"
"12:06:56.384784","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467523505","1748538218","2474080194","3417060150"
"12:06:56.384801","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467524953","1748538218","2474080194","3417060150"
"12:06:56.384806","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467526401","1748538218","2474080194","3417060179"
"12:06:56.384823","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467527849","1748538218","2474080194","3417060179"
"12:06:56.474979","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467529297","1748538218","2474080284","3417060270"
"12:06:56.474994","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467530745","1748538218","2474080284","3417060270"
"12:06:56.505285","1500","47.74.8.123","80","100.64.0.2","36446","1448","1467532193","1748538218","2474080314","3417060300"
