_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:19.433216","52","47.74.8.123","80","100.64.0.5","36942","0","817300343","2112361319","2477883078","3420863036"
"13:10:19.463308","1500","47.74.8.123","80","100.64.0.5","36942","1448","817300343","2112361319","2477883078","3420863036"
"13:10:19.493412","1500","47.74.8.123","80","100.64.0.5","36942","1448","817301791","2112361319","2477883078","3420863036"
"13:10:19.524503","1500","47.74.8.123","80","100.64.0.5","36942","1448","817303239","2112361319","2477883078","3420863036"
"13:10:19.554636","1500","47.74.8.123","80","100.64.0.5","36942","1448","817304687","2112361319","2477883078","3420863036"
"13:10:19.584744","1500","47.74.8.123","80","100.64.0.5","36942","1448","817306135","2112361319","2477883078","3420863036"
"13:10:19.615851","1500","47.74.8.123","80","100.64.0.5","36942","1448","817307583","2112361319","2477883078","3420863036"
"13:10:19.645951","1500","47.74.8.123","80","100.64.0.5","36942","1448","817309031","2112361319","2477883078","3420863036"
"13:10:19.676047","1500","47.74.8.123","80","100.64.0.5","36942","1448","817310479","2112361319","2477883078","3420863036"
"13:10:19.706144","1500","47.74.8.123","80","100.64.0.5","36942","1448","817311927","2112361319","2477883078","3420863036"
"13:10:19.736534","1500","47.74.8.123","80","100.64.0.5","36942","1448","817313375","2112361319","2477883078","3420863036"
"13:10:19.858025","1500","47.74.8.123","80","100.64.0.5","36942","1448","817314823","2112361319","2477883502","3420863459"
"13:10:19.887219","1500","47.74.8.123","80","100.64.0.5","36942","1448","817316271","2112361319","2477883502","3420863459"
"13:10:19.918328","1500","47.74.8.123","80","100.64.0.5","36942","1448","817317719","2112361319","2477883533","3420863489"
"13:10:19.948242","1500","47.74.8.123","80","100.64.0.5","36942","1448","817319167","2112361319","2477883533","3420863489"
"13:10:19.978545","1500","47.74.8.123","80","100.64.0.5","36942","1448","817320615","2112361319","2477883570","3420863520"
"13:10:20.009624","1500","47.74.8.123","80","100.64.0.5","36942","1448","817322063","2112361319","2477883570","3420863520"
"13:10:20.039773","1500","47.74.8.123","80","100.64.0.5","36942","1448","817323511","2112361319","2477883593","3420863550"
"13:10:20.069851","1500","47.74.8.123","80","100.64.0.5","36942","1448","817324959","2112361319","2477883593","3420863550"
"13:10:20.100865","1500","47.74.8.123","80","100.64.0.5","36942","1448","817326407","2112361319","2477883625","3420863580"
"13:10:20.130958","1500","47.74.8.123","80","100.64.0.5","36942","1448","817327855","2112361319","2477883625","3420863580"
"13:10:20.161053","1500","47.74.8.123","80","100.64.0.5","36942","1448","817329303","2112361319","2477883655","3420863612"
