_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:48.618471","52","47.74.8.123","80","100.64.0.5","50376","0","1162191906","2876396976","2464412266","3407392221"
"09:25:48.648562","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162191906","2876396976","2464412267","3407392221"
"09:25:48.679667","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162193354","2876396976","2464412267","3407392221"
"09:25:48.709821","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162194802","2876396976","2464412267","3407392221"
"09:25:48.739993","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162196250","2876396976","2464412267","3407392221"
"09:25:48.770144","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162197698","2876396976","2464412267","3407392221"
"09:25:48.800257","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162199146","2876396976","2464412267","3407392221"
"09:25:48.830385","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162200594","2876396976","2464412267","3407392221"
"09:25:48.861495","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162202042","2876396976","2464412267","3407392221"
"09:25:48.891591","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162203490","2876396976","2464412267","3407392221"
"09:25:48.921683","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162204938","2876396976","2464412267","3407392221"
"09:25:49.042317","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162206386","2876396976","2464412689","3407392644"
"09:25:49.073391","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162207834","2876396976","2464412689","3407392644"
"09:25:49.103593","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162209282","2876396976","2464412719","3407392675"
"09:25:49.133687","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162210730","2876396976","2464412719","3407392675"
"09:25:49.164916","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162212178","2876396976","2464412750","3407392706"
"09:25:49.195028","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162213626","2876396976","2464412750","3407392706"
"09:25:49.224105","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162215074","2876396976","2464412780","3407392736"
"09:25:49.255199","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162216522","2876396976","2464412780","3407392736"
"09:25:49.285314","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162217970","2876396976","2464412810","3407392766"
"09:25:49.315739","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162219418","2876396976","2464412810","3407392766"
"09:25:49.345834","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162220866","2876396976","2464412841","3407392796"
"09:25:49.376930","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162222314","2876396976","2464412841","3407392796"
"09:25:49.407035","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162223762","2876396976","2464412871","3407392826"
"09:25:49.436248","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162225210","2876396976","2464412871","3407392826"
"09:25:49.467394","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162226658","2876396976","2464412901","3407392857"
"09:25:49.497587","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162228106","2876396976","2464412901","3407392857"
"09:25:49.527822","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162229554","2876396976","2464412931","3407392887"
"09:25:49.558896","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162231002","2876396976","2464412931","3407392887"
"09:25:49.588139","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162232450","2876396976","2464412961","3407392917"
"09:25:49.618234","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162233898","2876396976","2464412961","3407392917"
"09:25:49.648521","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162235346","2876396976","2464413083","3407393038"
"09:25:49.679581","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162236794","2876396976","2464413083","3407393038"
"09:25:49.709756","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162238242","2876396976","2464413114","3407393069"
"09:25:49.740341","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162239690","2876396976","2464413114","3407393069"
"09:25:49.770288","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162241138","2876396976","2464413143","3407393099"
"09:25:49.800368","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162242586","2876396976","2464413143","3407393099"
"09:25:49.830662","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162244034","2876396976","2464413174","3407393129"
"09:25:49.861807","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162245482","2876396976","2464413174","3407393129"
"09:25:49.891892","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162246930","2876396976","2464413205","3407393161"
"09:25:49.921090","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162249826","2876396976","2464413234","3407393191"
"09:25:49.951172","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162252722","2876396976","2464413265","3407393220"
"09:25:49.982359","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162255618","2876396976","2464413295","3407393251"
"09:25:50.012646","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162258514","2876396976","2464413325","3407393281"
"09:25:50.042722","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162261410","2876396976","2464413355","3407393311"
"09:25:50.073817","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162264306","2876396976","2464413386","3407393342"
"09:25:50.103164","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162267202","2876396976","2464413418","3407393373"
"09:25:50.133287","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162270098","2876396976","2464413446","3407393403"
"09:25:50.164585","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162272994","2876396976","2464413477","3407393432"
"09:25:50.194735","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162275890","2876396976","2464413507","3407393463"
"09:25:50.224740","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162278786","2876396976","2464413537","3407393493"
"09:25:50.255886","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162281682","2876396976","2464413568","3407393524"
"09:25:50.285136","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162284578","2876396976","2464413598","3407393555"
"09:25:50.315216","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162287474","2876396976","2464413628","3407393584"
"09:25:50.345485","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162290370","2876396976","2464413658","3407393614"
"09:25:50.376613","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162293266","2876396976","2464413689","3407393644"
"09:25:50.406775","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162296162","2876396976","2464413719","3407393675"
"09:25:50.436831","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162299058","2876396976","2464413751","3407393706"
"09:25:50.467921","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162301954","2876396976","2464413780","3407393736"
"09:25:50.498002","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162304850","2876396976","2464413810","3407393766"
"09:25:50.527262","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162307746","2876396976","2464413840","3407393796"
"09:25:50.558381","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162310642","2876396976","2464413871","3407393826"
"09:25:50.588465","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162313538","2876396976","2464413901","3407393858"
"09:25:50.648921","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162316434","2876396976","2464413931","3407393888"
"09:25:50.679984","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162319330","2876396976","2464413961","3407393917"
"09:25:50.710052","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162320778","2876396976","2464413992","3407393947"
"09:25:50.739143","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162248378","2876396976","2464414022","3407393978"
"09:25:50.770249","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162322226","2876396976","2464414052","3407394008"
"09:25:50.800540","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162323674","2876396976","2464414083","3407394038"
"09:25:50.830702","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162325122","2876396976","2464414113","3407394070"
"09:25:50.861873","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162326570","2876396976","2464414143","3407394099"
"09:25:50.891718","1500","47.74.8.123","80","100.64.0.5","50376","1448","1162328018","2876396976","2464414174","3407394129"
