_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:52.195314","52","47.74.8.123","80","100.64.0.5","35026","0","411599287","576834399","2466335842","3409315798"
"09:57:52.225394","1500","47.74.8.123","80","100.64.0.5","35026","1448","411599287","576834399","2466335842","3409315798"
"09:57:52.256490","1500","47.74.8.123","80","100.64.0.5","35026","1448","411600735","576834399","2466335842","3409315798"
"09:57:52.301580","1500","47.74.8.123","80","100.64.0.5","35026","1448","411602183","576834399","2466335842","3409315798"
"09:57:52.316692","1500","47.74.8.123","80","100.64.0.5","35026","1448","411603631","576834399","2466335842","3409315798"
"09:57:52.347820","1500","47.74.8.123","80","100.64.0.5","35026","1448","411605079","576834399","2466335842","3409315798"
"09:57:52.377967","1500","47.74.8.123","80","100.64.0.5","35026","1448","411606527","576834399","2466335842","3409315798"
"09:57:52.407102","1500","47.74.8.123","80","100.64.0.5","35026","1448","411607975","576834399","2466335842","3409315798"
"09:57:52.438230","1500","47.74.8.123","80","100.64.0.5","35026","1448","411609423","576834399","2466335842","3409315798"
"09:57:52.468337","1500","47.74.8.123","80","100.64.0.5","35026","1448","411610871","576834399","2466335842","3409315798"
"09:57:52.498433","1500","47.74.8.123","80","100.64.0.5","35026","1448","411612319","576834399","2466335842","3409315798"
"09:57:52.650955","1500","47.74.8.123","80","100.64.0.5","35026","1448","411613767","576834399","2466336279","3409316221"
"09:57:52.680975","1500","47.74.8.123","80","100.64.0.5","35026","1448","411615215","576834399","2466336279","3409316221"
"09:57:52.710095","1500","47.74.8.123","80","100.64.0.5","35026","1448","411616663","576834399","2466336296","3409316252"
"09:57:52.741272","1500","47.74.8.123","80","100.64.0.5","35026","1448","411618111","576834399","2466336296","3409316252"
"09:57:52.771355","1500","47.74.8.123","80","100.64.0.5","35026","1448","411619559","576834399","2466336326","3409316297"
"09:57:52.801451","1500","47.74.8.123","80","100.64.0.5","35026","1448","411621007","576834399","2466336326","3409316297"
"09:57:52.832540","1500","47.74.8.123","80","100.64.0.5","35026","1448","411622455","576834399","2466336357","3409316312"
"09:57:52.862669","1500","47.74.8.123","80","100.64.0.5","35026","1448","411623903","576834399","2466336357","3409316312"
"09:57:52.892747","1500","47.74.8.123","80","100.64.0.5","35026","1448","411625351","576834399","2466336388","3409316344"
"09:57:52.922843","1500","47.74.8.123","80","100.64.0.5","35026","1448","411626799","576834399","2466336388","3409316344"
"09:57:52.953945","1500","47.74.8.123","80","100.64.0.5","35026","1448","411628247","576834399","2466336417","3409316374"
"09:57:52.984048","1500","47.74.8.123","80","100.64.0.5","35026","1448","411629695","576834399","2466336417","3409316374"
"09:57:53.013145","1500","47.74.8.123","80","100.64.0.5","35026","1448","411631143","576834399","2466336448","3409316403"
"09:57:53.044232","1500","47.74.8.123","80","100.64.0.5","35026","1448","411632591","576834399","2466336448","3409316403"
"09:57:53.074249","1500","47.74.8.123","80","100.64.0.5","35026","1448","411634039","576834399","2466336478","3409316434"
"09:57:53.104362","1500","47.74.8.123","80","100.64.0.5","35026","1448","411635487","576834399","2466336478","3409316434"
"09:57:53.135529","1500","47.74.8.123","80","100.64.0.5","35026","1448","411636935","576834399","2466336508","3409316464"
"09:57:53.165603","1500","47.74.8.123","80","100.64.0.5","35026","1448","411638383","576834399","2466336508","3409316464"
"09:57:53.195584","1500","47.74.8.123","80","100.64.0.5","35026","1448","411639831","576834399","2466336538","3409316494"
"09:57:53.225716","1500","47.74.8.123","80","100.64.0.5","35026","1448","411641279","576834399","2466336538","3409316494"
"09:57:53.256712","1500","47.74.8.123","80","100.64.0.5","35026","1448","411642727","576834399","2466336691","3409316647"
"09:57:53.286860","1500","47.74.8.123","80","100.64.0.5","35026","1448","411644175","576834399","2466336691","3409316647"
"09:57:53.316900","1500","47.74.8.123","80","100.64.0.5","35026","1448","411645623","576834399","2466336720","3409316677"
"09:57:53.347953","1500","47.74.8.123","80","100.64.0.5","35026","1448","411647071","576834399","2466336720","3409316677"
"09:57:53.381565","1500","47.74.8.123","80","100.64.0.5","35026","1448","411648519","576834399","2466336751","3409316706"
"09:57:53.407140","1500","47.74.8.123","80","100.64.0.5","35026","1448","411649967","576834399","2466336751","3409316706"
"09:57:53.438080","1500","47.74.8.123","80","100.64.0.5","35026","1448","411651415","576834399","2466336781","3409316737"
"09:57:53.468244","1500","47.74.8.123","80","100.64.0.5","35026","1448","411652863","576834399","2466336781","3409316737"
"09:57:53.498207","1500","47.74.8.123","80","100.64.0.5","35026","1448","411654311","576834399","2466336812","3409316767"
"09:57:53.528307","1500","47.74.8.123","80","100.64.0.5","35026","1448","411657207","576834399","2466336842","3409316797"
"09:57:53.559397","1500","47.74.8.123","80","100.64.0.5","35026","1448","411660103","576834399","2466336872","3409316828"
"09:57:53.590018","1500","47.74.8.123","80","100.64.0.5","35026","1448","411662999","576834399","2466336902","3409316858"
"09:57:53.619473","1500","47.74.8.123","80","100.64.0.5","35026","1448","411665895","576834399","2466336932","3409316888"
"09:57:53.650643","1500","47.74.8.123","80","100.64.0.5","35026","1448","411668791","576834399","2466336964","3409316919"
"09:57:53.680246","1500","47.74.8.123","80","100.64.0.5","35026","1448","411671687","576834399","2466336993","3409316950"
"09:57:53.710590","1500","47.74.8.123","80","100.64.0.5","35026","1448","411674583","576834399","2466337023","3409316980"
"09:57:53.741330","1500","47.74.8.123","80","100.64.0.5","35026","1448","411676031","576834399","2466337023","3409316980"
"09:57:53.771474","1500","47.74.8.123","80","100.64.0.5","35026","1448","411680375","576834399","2466337084","3409317040"
"09:57:53.801423","1500","47.74.8.123","80","100.64.0.5","35026","1448","411683271","576834399","2466337114","3409317070"
"09:57:53.832544","1500","47.74.8.123","80","100.64.0.5","35026","1448","411686167","576834399","2466337145","3409317100"
"09:57:53.862648","1500","47.74.8.123","80","100.64.0.5","35026","1448","411689063","576834399","2466337175","3409317131"
"09:57:53.892613","1500","47.74.8.123","80","100.64.0.5","35026","1448","411691959","576834399","2466337205","3409317161"
"09:57:53.953668","1500","47.74.8.123","80","100.64.0.5","35026","1448","411694855","576834399","2466337235","3409317191"
"09:57:53.983743","1500","47.74.8.123","80","100.64.0.5","35026","1448","411697751","576834399","2466337266","3409317221"
"09:57:54.013832","1500","47.74.8.123","80","100.64.0.5","35026","1448","411700647","576834399","2466337296","3409317252"
"09:57:54.044967","1500","47.74.8.123","80","100.64.0.5","35026","1448","411703543","576834399","2466337326","3409317283"
"09:57:54.075059","1500","47.74.8.123","80","100.64.0.5","35026","1448","411706439","576834399","2466337358","3409317313"
"09:57:54.104992","1500","47.74.8.123","80","100.64.0.5","35026","1448","411709335","576834399","2466337387","3409317344"
"09:57:54.135082","1500","47.74.8.123","80","100.64.0.5","35026","1448","411712231","576834399","2466337417","3409317377"
"09:57:54.165069","1500","47.74.8.123","80","100.64.0.5","35026","1448","411715127","576834399","2466337448","3409317403"
"09:57:54.195158","1500","47.74.8.123","80","100.64.0.5","35026","1448","411718023","576834399","2466337478","3409317434"
"09:57:54.225126","1500","47.74.8.123","80","100.64.0.5","35026","1448","411720919","576834399","2466337508","3409317464"
"09:57:54.256211","1500","47.74.8.123","80","100.64.0.5","35026","1448","411723815","576834399","2466337538","3409317494"
"09:57:54.286225","1500","47.74.8.123","80","100.64.0.5","35026","1448","411726711","576834399","2466337569","3409317524"
"09:57:54.316316","1500","47.74.8.123","80","100.64.0.5","35026","1448","411728159","576834399","2466337599","3409317555"
"09:57:54.347400","1500","47.74.8.123","80","100.64.0.5","35026","1448","411655759","576834399","2466337629","3409317586"
"09:57:54.377423","1500","47.74.8.123","80","100.64.0.5","35026","1448","411729607","576834399","2466337690","3409317646"
"09:57:54.407514","1500","47.74.8.123","80","100.64.0.5","35026","1448","411731055","576834399","2466337751","3409317706"
"09:57:54.438543","1500","47.74.8.123","80","100.64.0.5","35026","1448","411732503","576834399","2466337811","3409317767"
"09:57:54.468655","1500","47.74.8.123","80","100.64.0.5","35026","1448","411733951","576834399","2466337872","3409317828"
"09:57:54.498668","1500","47.74.8.123","80","100.64.0.5","35026","1448","411735399","576834399","2466337932","3409317888"
"09:57:54.528760","1500","47.74.8.123","80","100.64.0.5","35026","1448","411736847","576834399","2466338023","3409317979"
"09:57:54.559703","1500","47.74.8.123","80","100.64.0.5","35026","1448","411738295","576834399","2466338085","3409318041"
"09:57:54.589794","1500","47.74.8.123","80","100.64.0.5","35026","1448","411739743","576834399","2466338145","3409318101"
"09:57:54.619879","1500","47.74.8.123","80","100.64.0.5","35026","1448","411741191","576834399","2466338205","3409318161"
"09:57:54.650973","1500","47.74.8.123","80","100.64.0.5","35026","1448","411742639","576834399","2466338266","3409318221"
"09:57:54.680998","1500","47.74.8.123","80","100.64.0.5","35026","1448","411744087","576834399","2466338326","3409318282"
"09:57:54.741124","1500","47.74.8.123","80","100.64.0.5","35026","1448","411658655","576834399","2466338387","3409318343"
"09:57:54.801243","1500","47.74.8.123","80","100.64.0.5","35026","1448","411745535","576834399","2466338448","3409318403"
"09:57:54.862269","1500","47.74.8.123","80","100.64.0.5","35026","1448","411746983","576834399","2466338508","3409318464"
"09:57:54.922448","1500","47.74.8.123","80","100.64.0.5","35026","1448","411748431","576834399","2466338569","3409318525"
"09:57:54.983505","1500","47.74.8.123","80","100.64.0.5","35026","1448","411749879","576834399","2466338629","3409318586"
"09:57:55.044604","1500","47.74.8.123","80","100.64.0.5","35026","1448","411751327","576834399","2466338690","3409318647"
"09:57:55.135807","1500","47.74.8.123","80","100.64.0.5","35026","1448","411661551","576834399","2466338781","3409318737"
"09:57:55.257018","1500","47.74.8.123","80","100.64.0.5","35026","1448","411752775","576834399","2466338902","3409318858"
"09:57:55.377187","1500","47.74.8.123","80","100.64.0.5","35026","1448","411754223","576834399","2466339023","3409318979"
"09:57:55.528402","1500","47.74.8.123","80","100.64.0.5","35026","1448","411664447","576834399","2466339175","3409319132"
"09:57:55.650720","1500","47.74.8.123","80","100.64.0.5","35026","1448","411755671","576834399","2466339296","3409319253"
"09:57:55.771867","1500","47.74.8.123","80","100.64.0.5","35026","1448","411757119","576834399","2466339417","3409319373"
"09:57:55.922216","1500","47.74.8.123","80","100.64.0.5","35026","1448","411667343","576834399","2466339569","3409319524"
"09:57:55.953355","1500","47.74.8.123","80","100.64.0.5","35026","1448","411758567","576834399","2466339569","3409319524"
"09:57:56.044543","1500","47.74.8.123","80","100.64.0.5","35026","1448","411760015","576834399","2466339690","3409319646"
"09:57:56.165932","1500","47.74.8.123","80","100.64.0.5","35026","1448","411761463","576834399","2466339812","3409319768"
"09:57:56.316217","1500","47.74.8.123","80","100.64.0.5","35026","1448","411670239","576834399","2466339963","3409319918"
"09:57:56.347293","1500","47.74.8.123","80","100.64.0.5","35026","1448","411762911","576834399","2466339963","3409319918"
"09:57:56.377397","1500","47.74.8.123","80","100.64.0.5","35026","1448","411764359","576834399","2466339994","3409319949"
"09:57:56.438454","1500","47.74.8.123","80","100.64.0.5","35026","1448","411765807","576834399","2466340084","3409320040"
"09:57:56.559778","1500","47.74.8.123","80","100.64.0.5","35026","1448","411767255","576834399","2466340206","3409320162"
"09:57:56.710134","1500","47.74.8.123","80","100.64.0.5","35026","1448","411673135","576834399","2466340357","3409320312"
"09:57:56.741214","1500","47.74.8.123","80","100.64.0.5","35026","1448","411768703","576834399","2466340357","3409320312"
"09:57:56.771334","1500","47.74.8.123","80","100.64.0.5","35026","1448","411770151","576834399","2466340387","3409320343"
"09:57:56.801450","1500","47.74.8.123","80","100.64.0.5","35026","1448","411771599","576834399","2466340417","3409320373"
"09:57:56.832303","1500","47.74.8.123","80","100.64.0.5","35026","1448","411773047","576834399","2466340479","3409320434"
"09:57:56.953503","1500","47.74.8.123","80","100.64.0.5","35026","1448","411774495","576834399","2466340599","3409320556"
"09:57:57.104848","1500","47.74.8.123","80","100.64.0.5","35026","1448","411677479","576834399","2466340751","3409320706"
"09:57:57.135930","1500","47.74.8.123","80","100.64.0.5","35026","1448","411775943","576834399","2466340751","3409320706"
"09:57:57.166013","1500","47.74.8.123","80","100.64.0.5","35026","1448","411777391","576834399","2466340781","3409320737"
"09:57:57.196007","1500","47.74.8.123","80","100.64.0.5","35026","1448","411778839","576834399","2466340811","3409320767"
"09:57:57.225077","1500","47.74.8.123","80","100.64.0.5","35026","1448","411780287","576834399","2466340842","3409320797"
"09:57:57.256163","1500","47.74.8.123","80","100.64.0.5","35026","1448","411781735","576834399","2466340872","3409320828"
"09:57:57.347380","1500","47.74.8.123","80","100.64.0.5","35026","1448","411783183","576834399","2466340993","3409320949"
"09:57:57.498777","1500","47.74.8.123","80","100.64.0.5","35026","1448","411678927","576834399","2466341145","3409321101"
