_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:19.292235","60","47.74.8.123","80","100.64.0.2","49482","0","1228804234","459318251","2479803101","3422783079"
"13:42:19.685496","52","47.74.8.123","80","100.64.0.2","49482","0","1228804235","459318397","2479803494","3422783452"
"13:42:19.685512","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228804235","459318397","2479803494","3422783452"
"13:42:19.685517","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228805683","459318397","2479803494","3422783452"
"13:42:19.685522","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228807131","459318397","2479803494","3422783452"
"13:42:19.685527","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228808579","459318397","2479803494","3422783452"
"13:42:19.685533","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228810027","459318397","2479803494","3422783452"
"13:42:19.685559","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228811475","459318397","2479803494","3422783452"
"13:42:19.685566","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228812923","459318397","2479803494","3422783452"
"13:42:19.685574","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228814371","459318397","2479803494","3422783452"
"13:42:19.685578","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228815819","459318397","2479803494","3422783452"
"13:42:19.685585","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228817267","459318397","2479803494","3422783452"
"13:42:20.109668","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228818715","459318397","2479803918","3422783875"
"13:42:20.109680","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228820163","459318397","2479803918","3422783875"
"13:42:20.140787","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228821611","459318397","2479803949","3422783905"
"13:42:20.140802","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228823059","459318397","2479803949","3422783905"
"13:42:20.169819","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228824507","459318397","2479803979","3422783936"
"13:42:20.169831","1500","47.74.8.123","80","100.64.0.2","49482","1448","1228825955","459318397","2479803979","3422783936"
