_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:55.442387","52","47.74.8.123","80","100.64.0.5","45062","0","3623874111","3358408649","2472039094","3415019044"
"11:32:55.472479","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623874111","3358408649","2472039094","3415019044"
"11:32:55.503575","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623875559","3358408649","2472039094","3415019044"
"11:32:55.533666","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623877007","3358408649","2472039094","3415019044"
"11:32:55.563751","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623878455","3358408649","2472039094","3415019044"
"11:32:55.594837","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623879903","3358408649","2472039094","3415019044"
"11:32:55.624923","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623881351","3358408649","2472039094","3415019044"
"11:32:55.655014","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623882799","3358408649","2472039094","3415019044"
"11:32:55.685099","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623884247","3358408649","2472039094","3415019044"
"11:32:55.715199","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623885695","3358408649","2472039094","3415019044"
"11:32:55.745290","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623887143","3358408649","2472039094","3415019044"
"11:32:55.866607","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623888591","3358408649","2472039514","3415019468"
"11:32:55.897656","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623890039","3358408649","2472039521","3415019468"
"11:32:55.927726","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623891487","3358408649","2472039543","3415019499"
"11:32:55.957742","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623892935","3358408649","2472039550","3415019499"
"11:32:55.988730","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623894383","3358408649","2472039573","3415019529"
"11:32:56.018868","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623895831","3358408649","2472039580","3415019529"
"11:32:56.049028","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623897279","3358408649","2472039604","3415019559"
"11:32:56.079222","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623898727","3358408649","2472039611","3415019559"
"11:32:56.110036","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623900175","3358408649","2472039634","3415019591"
"11:32:56.139918","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623901623","3358408649","2472039641","3415019591"
"11:32:56.170008","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623903071","3358408649","2472039665","3415019621"
"11:32:56.200097","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623904519","3358408649","2472039672","3415019621"
"11:32:56.230202","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623905967","3358408649","2472039696","3415019651"
"11:32:56.260662","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623907415","3358408649","2472039703","3415019651"
"11:32:56.291214","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623908863","3358408649","2472039726","3415019681"
"11:32:56.321307","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623910311","3358408649","2472039733","3415019681"
"11:32:56.351512","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623911759","3358408649","2472039756","3415019711"
"11:32:56.382357","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623913207","3358408649","2472039763","3415019711"
"11:32:56.412478","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623914655","3358408649","2472039786","3415019741"
"11:32:56.442578","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623916103","3358408649","2472039793","3415019741"
"11:32:56.472752","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623917551","3358408649","2472039908","3415019862"
"11:32:56.503568","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623918999","3358408649","2472039915","3415019862"
"11:32:56.533779","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623920447","3358408649","2472039937","3415019893"
"11:32:56.563767","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623921895","3358408649","2472039944","3415019893"
"11:32:56.594757","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623923343","3358408649","2472039967","3415019923"
"11:32:56.624802","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623924791","3358408649","2472039974","3415019923"
"11:32:56.655105","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623926239","3358408649","2472039998","3415019953"
"11:32:56.686000","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623927687","3358408649","2472040005","3415019953"
"11:32:56.715963","1500","47.74.8.123","80","100.64.0.5","45062","1448","3623929135","3358408649","2472040028","3415019984"
