_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:23.005943","60","47.74.8.123","80","100.64.0.2","57028","0","3873053066","1772410286","2470266815","3413246779"
"11:03:23.399035","52","47.74.8.123","80","100.64.0.2","57028","0","3873053067","1772410432","2470267209","3413247162"
"11:03:23.399061","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873053067","1772410432","2470267209","3413247162"
"11:03:23.399066","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873054515","1772410432","2470267209","3413247162"
"11:03:23.400214","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873055963","1772410432","2470267209","3413247162"
"11:03:23.400224","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873057411","1772410432","2470267209","3413247162"
"11:03:23.400228","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873058859","1772410432","2470267209","3413247162"
"11:03:23.400235","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873060307","1772410432","2470267209","3413247162"
"11:03:23.400242","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873061755","1772410432","2470267209","3413247162"
"11:03:23.400250","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873063203","1772410432","2470267209","3413247162"
"11:03:23.400262","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873064651","1772410432","2470267209","3413247162"
"11:03:23.400271","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873066099","1772410432","2470267209","3413247162"
"11:03:23.823479","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873067547","1772410432","2470267633","3413247587"
"11:03:23.823494","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873068995","1772410432","2470267633","3413247587"
"11:03:23.853502","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873070443","1772410432","2470267663","3413247618"
"11:03:23.853514","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873071891","1772410432","2470267663","3413247618"
"11:03:23.883563","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873073339","1772410432","2470267693","3413247648"
"11:03:23.883576","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873074787","1772410432","2470267693","3413247648"
"11:03:23.914665","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873076235","1772410432","2470267724","3413247677"
"11:03:23.914675","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873077683","1772410432","2470267724","3413247677"
"11:03:23.944835","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873079131","1772410432","2470267754","3413247708"
"11:03:23.944845","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873080579","1772410432","2470267754","3413247708"
"11:03:23.973915","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873082027","1772410432","2470267783","3413247738"
"11:03:23.973924","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873083475","1772410432","2470267783","3413247738"
"11:03:24.005031","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873084923","1772410432","2470267814","3413247768"
"11:03:24.005043","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873086371","1772410432","2470267814","3413247768"
"11:03:24.035208","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873087819","1772410432","2470267844","3413247799"
"11:03:24.035219","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873089267","1772410432","2470267844","3413247799"
"11:03:24.065353","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873090715","1772410432","2470267875","3413247829"
"11:03:24.065374","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873092163","1772410432","2470267875","3413247829"
"11:03:24.096169","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873093611","1772410432","2470267905","3413247860"
"11:03:24.096182","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873095059","1772410432","2470267905","3413247860"
"11:03:24.217430","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873096507","1772410432","2470268027","3413247980"
"11:03:24.217443","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873097955","1772410432","2470268027","3413247980"
"11:03:24.247492","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873099403","1772410432","2470268057","3413248011"
"11:03:24.247504","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873100851","1772410432","2470268057","3413248011"
"11:03:24.277539","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873102299","1772410432","2470268087","3413248041"
"11:03:24.277552","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873103747","1772410432","2470268087","3413248041"
"11:03:24.308641","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873105195","1772410432","2470268118","3413248071"
"11:03:24.308654","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873106643","1772410432","2470268118","3413248071"
"11:03:24.338643","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873108091","1772410432","2470268148","3413248102"
"11:03:24.338654","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873109539","1772410432","2470268148","3413248102"
"11:03:24.368768","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873110987","1772410432","2470268178","3413248132"
"11:03:24.368778","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873112435","1772410432","2470268178","3413248132"
"11:03:24.399884","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873113883","1772410432","2470268209","3413248162"
"11:03:24.399894","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873115331","1772410432","2470268209","3413248162"
"11:03:24.428943","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873116779","1772410432","2470268238","3413248193"
"11:03:24.428956","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873118227","1772410432","2470268238","3413248193"
"11:03:24.459044","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873119675","1772410432","2470268268","3413248223"
"11:03:24.459060","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873121123","1772410432","2470268268","3413248223"
"11:03:24.489117","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873122571","1772410432","2470268298","3413248253"
"11:03:24.489129","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873124019","1772410432","2470268298","3413248253"
"11:03:24.520064","1500","47.74.8.123","80","100.64.0.2","57028","1448","3873125467","1772410432","2470268329","3413248284"
