_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:11.808958","60","47.74.8.123","80","100.64.0.2","53412","0","839997935","3117180915","2476015614","3418995598"
"12:39:12.202560","52","47.74.8.123","80","100.64.0.2","53412","0","839997936","3117181061","2476016008","3418995966"
"12:39:12.202577","1500","47.74.8.123","80","100.64.0.2","53412","1448","839997936","3117181061","2476016008","3418995966"
"12:39:12.202582","1500","47.74.8.123","80","100.64.0.2","53412","1448","839999384","3117181061","2476016008","3418995966"
"12:39:12.202587","1500","47.74.8.123","80","100.64.0.2","53412","1448","840000832","3117181061","2476016008","3418995966"
"12:39:12.202593","1500","47.74.8.123","80","100.64.0.2","53412","1448","840002280","3117181061","2476016008","3418995966"
"12:39:12.202602","1500","47.74.8.123","80","100.64.0.2","53412","1448","840003728","3117181061","2476016008","3418995966"
"12:39:12.202607","1500","47.74.8.123","80","100.64.0.2","53412","1448","840005176","3117181061","2476016008","3418995966"
"12:39:12.202614","1500","47.74.8.123","80","100.64.0.2","53412","1448","840006624","3117181061","2476016008","3418995966"
"12:39:12.202621","1500","47.74.8.123","80","100.64.0.2","53412","1448","840008072","3117181061","2476016008","3418995966"
"12:39:12.202630","1500","47.74.8.123","80","100.64.0.2","53412","1448","840009520","3117181061","2476016008","3418995966"
"12:39:12.202638","1500","47.74.8.123","80","100.64.0.2","53412","1448","840010968","3117181061","2476016008","3418995966"
"12:39:12.627002","1500","47.74.8.123","80","100.64.0.2","53412","1448","840012416","3117181061","2476016432","3418996390"
"12:39:12.627017","1500","47.74.8.123","80","100.64.0.2","53412","1448","840013864","3117181061","2476016432","3418996390"
"12:39:12.658082","1500","47.74.8.123","80","100.64.0.2","53412","1448","840015312","3117181061","2476016464","3418996420"
"12:39:12.658094","1500","47.74.8.123","80","100.64.0.2","53412","1448","840016760","3117181061","2476016464","3418996420"
"12:39:12.687236","1500","47.74.8.123","80","100.64.0.2","53412","1448","840018208","3117181061","2476016493","3418996451"
"12:39:12.687253","1500","47.74.8.123","80","100.64.0.2","53412","1448","840019656","3117181061","2476016493","3418996451"
"12:39:12.717273","1500","47.74.8.123","80","100.64.0.2","53412","1448","840021104","3117181061","2476016523","3418996481"
"12:39:12.717285","1500","47.74.8.123","80","100.64.0.2","53412","1448","840022552","3117181061","2476016523","3418996481"
"12:39:12.748350","1500","47.74.8.123","80","100.64.0.2","53412","1448","840024000","3117181061","2476016554","3418996511"
"12:39:12.748360","1500","47.74.8.123","80","100.64.0.2","53412","1448","840025448","3117181061","2476016554","3418996511"
"12:39:12.778579","1500","47.74.8.123","80","100.64.0.2","53412","1448","840026896","3117181061","2476016584","3418996542"
