_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:42.791160","52","47.74.8.123","80","100.64.0.5","40438","0","1819357817","1174457777","2474126438","3417106395"
"12:07:42.822247","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819357817","1174457777","2474126438","3417106395"
"12:07:42.852355","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819359265","1174457777","2474126438","3417106395"
"12:07:42.882467","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819360713","1174457777","2474126438","3417106395"
"12:07:42.913571","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819362161","1174457777","2474126438","3417106395"
"12:07:42.943684","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819363609","1174457777","2474126438","3417106395"
"12:07:42.973786","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819365057","1174457777","2474126438","3417106395"
"12:07:43.004887","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819366505","1174457777","2474126438","3417106395"
"12:07:43.034978","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819367953","1174457777","2474126438","3417106395"
"12:07:43.065070","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819369401","1174457777","2474126438","3417106395"
"12:07:43.094165","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819370849","1174457777","2474126438","3417106395"
"12:07:43.216441","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819372297","1174457777","2474126862","3417106818"
"12:07:43.246523","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819373745","1174457777","2474126862","3417106818"
"12:07:43.276725","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819375193","1174457777","2474126892","3417106848"
"12:07:43.307734","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819376641","1174457777","2474126892","3417106848"
"12:07:43.337839","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819378089","1174457777","2474126922","3417106878"
"12:07:43.367937","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819379537","1174457777","2474126922","3417106878"
"12:07:43.399035","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819380985","1174457777","2474126952","3417106909"
"12:07:43.428123","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819382433","1174457777","2474126952","3417106909"
"12:07:43.458205","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819383881","1174457777","2474126982","3417106939"
"12:07:43.488293","1500","47.74.8.123","80","100.64.0.5","40438","1448","1819385329","1174457777","2474126982","3417106939"
