_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:38.053215","60","47.74.8.123","80","100.64.0.2","34900","0","144417223","328676013","2468181860","3411161834"
"10:28:38.448444","52","47.74.8.123","80","100.64.0.2","34900","0","144417224","328676159","2468182255","3411162210"
"10:28:38.448461","1500","47.74.8.123","80","100.64.0.2","34900","1448","144417224","328676159","2468182255","3411162210"
"10:28:38.448466","1500","47.74.8.123","80","100.64.0.2","34900","1448","144418672","328676159","2468182255","3411162210"
"10:28:38.448472","1500","47.74.8.123","80","100.64.0.2","34900","1448","144420120","328676159","2468182255","3411162210"
"10:28:38.448476","1500","47.74.8.123","80","100.64.0.2","34900","1448","144421568","328676159","2468182255","3411162210"
"10:28:38.448485","1500","47.74.8.123","80","100.64.0.2","34900","1448","144423016","328676159","2468182255","3411162210"
"10:28:38.448493","1500","47.74.8.123","80","100.64.0.2","34900","1448","144424464","328676159","2468182255","3411162210"
"10:28:38.448499","1500","47.74.8.123","80","100.64.0.2","34900","1448","144425912","328676159","2468182255","3411162210"
"10:28:38.448511","1500","47.74.8.123","80","100.64.0.2","34900","1448","144427360","328676159","2468182255","3411162210"
"10:28:38.448517","1500","47.74.8.123","80","100.64.0.2","34900","1448","144428808","328676159","2468182255","3411162210"
"10:28:38.448525","1500","47.74.8.123","80","100.64.0.2","34900","1448","144430256","328676159","2468182255","3411162210"
"10:28:38.871819","1500","47.74.8.123","80","100.64.0.2","34900","1448","144431704","328676159","2468182678","3411162633"
"10:28:38.871836","1500","47.74.8.123","80","100.64.0.2","34900","1448","144433152","328676159","2468182678","3411162633"
"10:28:38.901802","1500","47.74.8.123","80","100.64.0.2","34900","1448","144434600","328676159","2468182708","3411162664"
"10:28:38.901816","1500","47.74.8.123","80","100.64.0.2","34900","1448","144436048","328676159","2468182708","3411162664"
"10:28:38.931876","1500","47.74.8.123","80","100.64.0.2","34900","1448","144437496","328676159","2468182738","3411162694"
"10:28:38.931888","1500","47.74.8.123","80","100.64.0.2","34900","1448","144438944","328676159","2468182738","3411162694"
"10:28:38.962121","1500","47.74.8.123","80","100.64.0.2","34900","1448","144440392","328676159","2468182769","3411162724"
"10:28:38.962134","1500","47.74.8.123","80","100.64.0.2","34900","1448","144441840","328676159","2468182769","3411162724"
"10:28:38.992116","1500","47.74.8.123","80","100.64.0.2","34900","1448","144443288","328676159","2468182799","3411162755"
"10:28:38.992129","1500","47.74.8.123","80","100.64.0.2","34900","1448","144444736","328676159","2468182799","3411162755"
"10:28:39.022249","1500","47.74.8.123","80","100.64.0.2","34900","1448","144446184","328676159","2468182829","3411162785"
"10:28:39.022268","1500","47.74.8.123","80","100.64.0.2","34900","1448","144447632","328676159","2468182829","3411162785"
"10:28:39.053268","1500","47.74.8.123","80","100.64.0.2","34900","1448","144449080","328676159","2468182860","3411162816"
"10:28:39.053281","1500","47.74.8.123","80","100.64.0.2","34900","1448","144450528","328676159","2468182860","3411162816"
"10:28:39.084349","1500","47.74.8.123","80","100.64.0.2","34900","1448","144451976","328676159","2468182891","3411162847"
"10:28:39.084361","1500","47.74.8.123","80","100.64.0.2","34900","1448","144453424","328676159","2468182891","3411162847"
"10:28:39.113466","1500","47.74.8.123","80","100.64.0.2","34900","1448","144454872","328676159","2468182920","3411162877"
"10:28:39.113480","1500","47.74.8.123","80","100.64.0.2","34900","1448","144456320","328676159","2468182920","3411162877"
"10:28:39.143474","1500","47.74.8.123","80","100.64.0.2","34900","1448","144457768","328676159","2468182950","3411162907"
"10:28:39.143487","1500","47.74.8.123","80","100.64.0.2","34900","1448","144459216","328676159","2468182950","3411162907"
"10:28:39.265874","1500","47.74.8.123","80","100.64.0.2","34900","1448","144460664","328676159","2468183072","3411163027"
"10:28:39.265889","1500","47.74.8.123","80","100.64.0.2","34900","1448","144462112","328676159","2468183072","3411163027"
"10:28:39.294950","1500","47.74.8.123","80","100.64.0.2","34900","1448","144463560","328676159","2468183101","3411163058"
"10:28:39.294964","1500","47.74.8.123","80","100.64.0.2","34900","1448","144465008","328676159","2468183101","3411163058"
"10:28:39.324970","1500","47.74.8.123","80","100.64.0.2","34900","1448","144466456","328676159","2468183132","3411163088"
"10:28:39.324983","1500","47.74.8.123","80","100.64.0.2","34900","1448","144467904","328676159","2468183132","3411163088"
"10:28:39.356146","1500","47.74.8.123","80","100.64.0.2","34900","1448","144469352","328676159","2468183163","3411163118"
"10:28:39.356158","1500","47.74.8.123","80","100.64.0.2","34900","1448","144470800","328676159","2468183163","3411163118"
"10:28:39.386244","1500","47.74.8.123","80","100.64.0.2","34900","1448","144472248","328676159","2468183193","3411163149"
"10:28:39.386258","1500","47.74.8.123","80","100.64.0.2","34900","1448","144473696","328676159","2468183193","3411163149"
"10:28:39.416337","1500","47.74.8.123","80","100.64.0.2","34900","1448","144475144","328676159","2468183223","3411163180"
"10:28:39.416350","1500","47.74.8.123","80","100.64.0.2","34900","1448","144476592","328676159","2468183223","3411163180"
"10:28:39.448526","1500","47.74.8.123","80","100.64.0.2","34900","1448","144478040","328676159","2468183255","3411163210"
"10:28:39.448538","1500","47.74.8.123","80","100.64.0.2","34900","1448","144479488","328676159","2468183255","3411163210"
"10:28:39.477598","1500","47.74.8.123","80","100.64.0.2","34900","1448","144480936","328676159","2468183284","3411163241"
"10:28:39.477612","1500","47.74.8.123","80","100.64.0.2","34900","1448","144482384","328676159","2468183284","3411163241"
"10:28:39.507636","1500","47.74.8.123","80","100.64.0.2","34900","1448","144483832","328676159","2468183314","3411163271"
"10:28:39.507650","1500","47.74.8.123","80","100.64.0.2","34900","1448","144485280","328676159","2468183314","3411163271"
"10:28:39.537689","1500","47.74.8.123","80","100.64.0.2","34900","1448","144486728","328676159","2468183344","3411163300"
