_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:39.861166","52","47.74.8.123","80","100.64.0.5","45436","0","3593351552","56202031","2475923508","3418903464"
"12:37:39.891249","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593351552","56202031","2475923508","3418903464"
"12:37:39.921340","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593353000","56202031","2475923508","3418903464"
"12:37:39.952429","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593354448","56202031","2475923508","3418903464"
"12:37:39.982513","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593355896","56202031","2475923508","3418903464"
"12:37:40.012595","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593357344","56202031","2475923508","3418903464"
"12:37:40.043683","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593358792","56202031","2475923508","3418903464"
"12:37:40.073772","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593360240","56202031","2475923508","3418903464"
"12:37:40.103868","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593361688","56202031","2475923508","3418903464"
"12:37:40.134952","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593363136","56202031","2475923508","3418903464"
"12:37:40.165041","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593364584","56202031","2475923508","3418903464"
"12:37:40.285071","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593366032","56202031","2475923931","3418903887"
"12:37:40.315155","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593367480","56202031","2475923938","3418903887"
"12:37:40.346371","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593368928","56202031","2475923962","3418903917"
"12:37:40.376104","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593370376","56202031","2475923969","3418903917"
"12:37:40.406945","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593371824","56202031","2475923993","3418903948"
"12:37:40.438041","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593373272","56202031","2475923999","3418903948"
"12:37:40.467181","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593374720","56202031","2475924022","3418903978"
"12:37:40.497348","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593376168","56202031","2475924029","3418903978"
"12:37:40.528076","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593377616","56202031","2475924053","3418904008"
"12:37:40.558271","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593379064","56202031","2475924060","3418904008"
"12:37:40.588361","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593380512","56202031","2475924083","3418904039"
"12:37:40.618448","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593381960","56202031","2475924090","3418904039"
"12:37:40.649540","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593383408","56202031","2475924113","3418904070"
"12:37:40.679500","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593384856","56202031","2475924120","3418904070"
"12:37:40.709576","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593386304","56202031","2475924145","3418904100"
"12:37:40.740709","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593387752","56202031","2475924152","3418904100"
"12:37:40.770643","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593389200","56202031","2475924176","3418904131"
"12:37:40.800607","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593390648","56202031","2475924183","3418904131"
"12:37:40.831770","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593392096","56202031","2475924204","3418904161"
"12:37:40.861784","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593393544","56202031","2475924211","3418904161"
"12:37:40.891153","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593394992","56202031","2475924325","3418904281"
"12:37:40.921750","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593396440","56202031","2475924332","3418904281"
"12:37:40.952075","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593397888","56202031","2475924356","3418904311"
"12:37:40.982258","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593399336","56202031","2475924363","3418904311"
"12:37:41.012363","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593400784","56202031","2475924386","3418904342"
"12:37:41.043205","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593402232","56202031","2475924393","3418904342"
"12:37:41.073272","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593403680","56202031","2475924416","3418904372"
"12:37:41.103453","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593405128","56202031","2475924423","3418904372"
"12:37:41.135048","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593406576","56202031","2475924448","3418904403"
"12:37:41.164132","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593409472","56202031","2475924477","3418904434"
"12:37:41.194530","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593412368","56202031","2475924507","3418904463"
"12:37:41.224591","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593415264","56202031","2475924538","3418904493"
"12:37:41.255950","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593418160","56202031","2475924568","3418904524"
"12:37:41.285363","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593421056","56202031","2475924600","3418904554"
"12:37:41.331873","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593423952","56202031","2475924628","3418904584"
"12:37:41.346771","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593426848","56202031","2475924659","3418904614"
"12:37:41.376147","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593429744","56202031","2475924689","3418904645"
"12:37:41.406976","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593432640","56202031","2475924719","3418904675"
"12:37:41.437170","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593435536","56202031","2475924752","3418904705"
"12:37:41.467320","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593438432","56202031","2475924780","3418904736"
"12:37:41.497289","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593441328","56202031","2475924810","3418904766"
"12:37:41.528138","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593442776","56202031","2475924841","3418904796"
"12:37:41.558353","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593444224","56202031","2475924871","3418904828"
"12:37:41.588510","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593445672","56202031","2475924901","3418904858"
"12:37:41.618457","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593447120","56202031","2475924931","3418904887"
"12:37:41.649530","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593450016","56202031","2475924962","3418904917"
"12:37:41.679616","1500","47.74.8.123","80","100.64.0.5","45436","1448","3593452912","56202031","2475924992","3418904948"
