_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:40.193168","60","47.74.8.123","80","100.64.0.2","33790","0","1319070076","467041769","2472203999","3415183955"
"11:35:40.557038","52","47.74.8.123","80","100.64.0.2","33790","0","1319070077","467041915","2472204363","3415184347"
"11:35:40.558200","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319070077","467041915","2472204364","3415184347"
"11:35:40.558210","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319071525","467041915","2472204364","3415184347"
"11:35:40.558215","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319072973","467041915","2472204364","3415184347"
"11:35:40.558225","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319074421","467041915","2472204364","3415184347"
"11:35:40.558232","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319075869","467041915","2472204364","3415184347"
"11:35:40.558238","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319077317","467041915","2472204364","3415184347"
"11:35:40.558246","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319078765","467041915","2472204364","3415184347"
"11:35:40.558252","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319080213","467041915","2472204364","3415184347"
"11:35:40.558260","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319081661","467041915","2472204364","3415184347"
"11:35:40.558266","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319083109","467041915","2472204364","3415184347"
"11:35:40.951698","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319084557","467041915","2472204757","3415184741"
"11:35:40.951713","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319086005","467041915","2472204757","3415184741"
"11:35:41.010732","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319087453","467041915","2472204817","3415184771"
"11:35:41.010745","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319088901","467041915","2472204817","3415184771"
"11:35:41.041855","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319090349","467041915","2472204848","3415184801"
"11:35:41.041866","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319091797","467041915","2472204848","3415184801"
"11:35:41.041871","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319093245","467041915","2472204848","3415184831"
"11:35:41.041875","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319094693","467041915","2472204848","3415184831"
"11:35:41.071976","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319096141","467041915","2472204878","3415184861"
"11:35:41.071992","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319097589","467041915","2472204878","3415184861"
"11:35:41.102029","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319099037","467041915","2472204908","3415184891"
"11:35:41.102039","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319100485","467041915","2472204908","3415184891"
"11:35:41.133082","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319101933","467041915","2472204939","3415184922"
"11:35:41.133093","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319103381","467041915","2472204939","3415184922"
"11:35:41.162202","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319104829","467041915","2472204968","3415184952"
"11:35:41.162216","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319106277","467041915","2472204968","3415184952"
"11:35:41.192479","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319107725","467041915","2472204998","3415184982"
"11:35:41.192494","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319109173","467041915","2472204998","3415184982"
"11:35:41.222593","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319110621","467041915","2472205028","3415185012"
"11:35:41.222611","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319112069","467041915","2472205028","3415185012"
"11:35:41.314224","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319113517","467041915","2472205120","3415185103"
"11:35:41.314236","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319114965","467041915","2472205120","3415185103"
"11:35:41.344274","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319116413","467041915","2472205150","3415185134"
"11:35:41.344285","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319117861","467041915","2472205150","3415185134"
"11:35:41.374328","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319119309","467041915","2472205180","3415185164"
"11:35:41.374341","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319120757","467041915","2472205180","3415185164"
"11:35:41.404407","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319122205","467041915","2472205210","3415185194"
"11:35:41.404417","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319123653","467041915","2472205210","3415185194"
"11:35:41.435725","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319125101","467041915","2472205242","3415185226"
"11:35:41.435737","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319126549","467041915","2472205242","3415185226"
"11:35:41.466889","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319127997","467041915","2472205273","3415185256"
"11:35:41.466904","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319129445","467041915","2472205273","3415185256"
"11:35:41.527106","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319130893","467041915","2472205333","3415185286"
"11:35:41.527119","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319132341","467041915","2472205333","3415185286"
"11:35:41.527124","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319133789","467041915","2472205333","3415185316"
"11:35:41.527130","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319135237","467041915","2472205333","3415185316"
"11:35:41.556364","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319136685","467041915","2472205362","3415185346"
"11:35:41.556376","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319138133","467041915","2472205362","3415185346"
"11:35:41.586467","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319139581","467041915","2472205392","3415185376"
"11:35:41.586480","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319141029","467041915","2472205392","3415185376"
"11:35:41.616496","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319142477","467041915","2472205422","3415185406"
"11:35:41.616507","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319143925","467041915","2472205422","3415185406"
"11:35:41.647708","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319145373","467041915","2472205454","3415185437"
"11:35:41.647718","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319146821","467041915","2472205454","3415185437"
"11:35:41.707110","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319148269","467041915","2472205514","3415185468"
"11:35:41.708196","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319149717","467041915","2472205514","3415185468"
"11:35:41.708206","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319151165","467041915","2472205514","3415185497"
"11:35:41.708212","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319152613","467041915","2472205514","3415185497"
"11:35:41.741647","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319154061","467041915","2472205545","3415185528"
"11:35:41.741673","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319155509","467041915","2472205545","3415185528"
"11:35:41.768243","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319156957","467041915","2472205574","3415185558"
"11:35:41.768256","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319158405","467041915","2472205574","3415185558"
"11:35:41.798660","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319159853","467041915","2472205604","3415185588"
"11:35:41.798671","1500","47.74.8.123","80","100.64.0.2","33790","1448","1319161301","467041915","2472205604","3415185588"
