_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:55.782911","60","47.74.8.123","80","100.64.0.2","38546","0","2953296709","3388875824","2477859588","3420839568"
"13:09:56.176891","52","47.74.8.123","80","100.64.0.2","38546","0","2953296710","3388875970","2477859982","3420839939"
"13:09:56.176904","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953296710","3388875970","2477859982","3420839939"
"13:09:56.176911","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953298158","3388875970","2477859982","3420839939"
"13:09:56.176932","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953299606","3388875970","2477859982","3420839939"
"13:09:56.176937","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953301054","3388875970","2477859982","3420839939"
"13:09:56.176946","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953302502","3388875970","2477859982","3420839939"
"13:09:56.176951","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953303950","3388875970","2477859982","3420839939"
"13:09:56.176956","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953305398","3388875970","2477859982","3420839939"
"13:09:56.176965","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953306846","3388875970","2477859982","3420839939"
"13:09:56.176975","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953308294","3388875970","2477859982","3420839939"
"13:09:56.176983","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953309742","3388875970","2477859982","3420839939"
"13:09:56.600196","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953311190","3388875970","2477860406","3420840363"
"13:09:56.600208","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953312638","3388875970","2477860406","3420840363"
"13:09:56.631389","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953314086","3388875970","2477860437","3420840394"
"13:09:56.631400","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953315534","3388875970","2477860437","3420840394"
"13:09:56.662498","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953316982","3388875970","2477860468","3420840425"
"13:09:56.662510","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953318430","3388875970","2477860468","3420840425"
"13:09:56.691447","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953319878","3388875970","2477860497","3420840455"
"13:09:56.691457","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953321326","3388875970","2477860497","3420840455"
"13:09:56.722602","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953322774","3388875970","2477860528","3420840484"
"13:09:56.722612","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953324222","3388875970","2477860528","3420840484"
"13:09:56.752722","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953325670","3388875970","2477860558","3420840515"
"13:09:56.752730","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953327118","3388875970","2477860558","3420840515"
"13:09:56.782754","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953328566","3388875970","2477860588","3420840545"
"13:09:56.782778","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953330014","3388875970","2477860588","3420840545"
"13:09:56.813843","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953331462","3388875970","2477860619","3420840575"
"13:09:56.813856","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953332910","3388875970","2477860619","3420840575"
"13:09:56.842808","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953334358","3388875970","2477860648","3420840606"
"13:09:56.842819","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953335806","3388875970","2477860648","3420840606"
"13:09:56.872954","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953337254","3388875970","2477860679","3420840636"
"13:09:56.872967","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953338702","3388875970","2477860679","3420840636"
"13:09:56.995330","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953340150","3388875970","2477860801","3420840758"
"13:09:56.995341","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953341598","3388875970","2477860801","3420840758"
"13:09:57.025371","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953343046","3388875970","2477860831","3420840788"
"13:09:57.025381","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953344494","3388875970","2477860831","3420840788"
"13:09:57.055434","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953345942","3388875970","2477860861","3420840818"
"13:09:57.055445","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953347390","3388875970","2477860861","3420840818"
"13:09:57.085532","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953348838","3388875970","2477860891","3420840849"
"13:09:57.085545","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953350286","3388875970","2477860891","3420840849"
"13:09:57.116644","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953351734","3388875970","2477860922","3420840878"
"13:09:57.116654","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953353182","3388875970","2477860922","3420840878"
"13:09:57.146880","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953354630","3388875970","2477860952","3420840909"
"13:09:57.146907","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953356078","3388875970","2477860952","3420840909"
"13:09:57.176757","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953357526","3388875970","2477860982","3420840939"
"13:09:57.176769","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953358974","3388875970","2477860982","3420840939"
"13:09:57.207170","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953360422","3388875970","2477861013","3420840969"
"13:09:57.207183","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953361870","3388875970","2477861013","3420840969"
"13:09:57.237228","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953363318","3388875970","2477861043","3420841000"
"13:09:57.237239","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953364766","3388875970","2477861043","3420841000"
"13:09:57.267050","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953366214","3388875970","2477861073","3420841030"
"13:09:57.267065","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953367662","3388875970","2477861073","3420841030"
"13:09:57.297018","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953369110","3388875970","2477861103","3420841060"
"13:09:57.297032","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953370558","3388875970","2477861103","3420841060"
"13:09:57.328288","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953372006","3388875970","2477861134","3420841091"
"13:09:57.328300","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953373454","3388875970","2477861134","3420841091"
"13:09:57.358256","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953374902","3388875970","2477861164","3420841122"
"13:09:57.358268","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953376350","3388875970","2477861164","3420841122"
"13:09:57.388228","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953377798","3388875970","2477861194","3420841151"
"13:09:57.388239","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953379246","3388875970","2477861194","3420841151"
"13:09:57.419486","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953380694","3388875970","2477861225","3420841182"
"13:09:57.419503","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953382142","3388875970","2477861225","3420841182"
"13:09:57.449430","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953383590","3388875970","2477861255","3420841212"
"13:09:57.449441","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953385038","3388875970","2477861255","3420841212"
"13:09:57.479460","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953386486","3388875970","2477861285","3420841242"
"13:09:57.479471","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953387934","3388875970","2477861285","3420841242"
"13:09:57.510572","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953389382","3388875970","2477861316","3420841272"
"13:09:57.510585","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953390830","3388875970","2477861316","3420841272"
"13:09:57.540645","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953392278","3388875970","2477861346","3420841303"
"13:09:57.540658","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953393726","3388875970","2477861346","3420841303"
"13:09:57.570663","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953395174","3388875970","2477861376","3420841333"
"13:09:57.570678","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953396622","3388875970","2477861376","3420841333"
"13:09:57.600711","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953398070","3388875970","2477861406","3420841363"
"13:09:57.600723","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953399518","3388875970","2477861406","3420841363"
"13:09:57.630870","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953400966","3388875970","2477861436","3420841393"
"13:09:57.630884","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953402414","3388875970","2477861436","3420841393"
"13:09:57.660883","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953403862","3388875970","2477861466","3420841424"
"13:09:57.660894","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953405310","3388875970","2477861466","3420841424"
"13:09:57.690931","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953406758","3388875970","2477861497","3420841454"
"13:09:57.690944","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953408206","3388875970","2477861497","3420841454"
"13:09:57.722093","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953409654","3388875970","2477861528","3420841484"
"13:09:57.722105","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953411102","3388875970","2477861528","3420841484"
"13:09:57.752113","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953412550","3388875970","2477861558","3420841515"
"13:09:57.752133","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953413998","3388875970","2477861558","3420841515"
"13:09:57.783179","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953415446","3388875970","2477861589","3420841546"
"13:09:57.783191","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953416894","3388875970","2477861589","3420841546"
"13:09:57.814238","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953418342","3388875970","2477861620","3420841576"
"13:09:57.814249","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953419790","3388875970","2477861620","3420841576"
"13:09:57.843335","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953421238","3388875970","2477861649","3420841607"
"13:09:57.843346","1500","47.74.8.123","80","100.64.0.2","38546","1448","2953422686","3388875970","2477861649","3420841607"
