_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:03.343849","52","47.74.8.123","80","100.64.0.5","39426","0","3049363365","3550727645","2470126992","3413106946"
"11:01:03.373935","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049363365","3550727645","2470126993","3413106946"
"11:01:03.405032","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049364813","3550727645","2470126993","3413106946"
"11:01:03.434129","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049366261","3550727645","2470126993","3413106946"
"11:01:03.464218","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049367709","3550727645","2470126993","3413106946"
"11:01:03.495318","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049369157","3550727645","2470126993","3413106946"
"11:01:03.525416","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049370605","3550727645","2470126993","3413106946"
"11:01:03.555507","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049372053","3550727645","2470126993","3413106946"
"11:01:03.586593","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049373501","3550727645","2470126993","3413106946"
"11:01:03.616681","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049374949","3550727645","2470126993","3413106946"
"11:01:03.646772","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049376397","3550727645","2470126993","3413106946"
"11:01:03.767109","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049377845","3550727645","2470127417","3413107370"
"11:01:03.798197","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049379293","3550727645","2470127417","3413107370"
"11:01:03.828255","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049380741","3550727645","2470127446","3413107401"
"11:01:03.858306","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049382189","3550727645","2470127446","3413107401"
"11:01:03.889391","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049383637","3550727645","2470127476","3413107430"
"11:01:03.919374","1500","47.74.8.123","80","100.64.0.5","39426","1448","3049385085","3550727645","2470127476","3413107430"
