_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:39.305397","60","47.74.8.123","80","100.64.0.2","45436","0","3593351551","56201885","2475923114","3418903091"
"12:37:39.699615","52","47.74.8.123","80","100.64.0.2","45436","0","3593351552","56202031","2475923508","3418903464"
"12:37:39.699632","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593351552","56202031","2475923508","3418903464"
"12:37:39.699637","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593353000","56202031","2475923508","3418903464"
"12:37:39.699642","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593354448","56202031","2475923508","3418903464"
"12:37:39.699647","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593355896","56202031","2475923508","3418903464"
"12:37:39.699656","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593357344","56202031","2475923508","3418903464"
"12:37:39.699661","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593358792","56202031","2475923508","3418903464"
"12:37:39.699666","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593360240","56202031","2475923508","3418903464"
"12:37:39.699674","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593361688","56202031","2475923508","3418903464"
"12:37:39.699683","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593363136","56202031","2475923508","3418903464"
"12:37:39.699690","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593364584","56202031","2475923508","3418903464"
"12:37:40.122677","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593366032","56202031","2475923931","3418903887"
"12:37:40.129555","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593367480","56202031","2475923938","3418903887"
"12:37:40.153709","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593368928","56202031","2475923962","3418903917"
"12:37:40.160610","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593370376","56202031","2475923969","3418903917"
"12:37:40.183801","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593371824","56202031","2475923993","3418903948"
"12:37:40.190683","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593373272","56202031","2475923999","3418903948"
"12:37:40.212870","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593374720","56202031","2475924022","3418903978"
"12:37:40.219753","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593376168","56202031","2475924029","3418903978"
"12:37:40.243950","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593377616","56202031","2475924053","3418904008"
"12:37:40.250865","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593379064","56202031","2475924060","3418904008"
"12:37:40.274087","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593380512","56202031","2475924083","3418904039"
"12:37:40.280951","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593381960","56202031","2475924090","3418904039"
"12:37:40.304117","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593383408","56202031","2475924113","3418904070"
"12:37:40.311033","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593384856","56202031","2475924120","3418904070"
"12:37:40.336179","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593386304","56202031","2475924145","3418904100"
"12:37:40.344013","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593387752","56202031","2475924152","3418904100"
"12:37:40.366907","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593389200","56202031","2475924176","3418904131"
"12:37:40.373751","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593390648","56202031","2475924183","3418904131"
"12:37:40.394959","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593392096","56202031","2475924204","3418904161"
"12:37:40.401816","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593393544","56202031","2475924211","3418904161"
"12:37:40.516005","1500","47.74.8.123","80","100.64.0.2","45436","1448","3593394992","56202031","2475924325","3418904281"
