_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:27.491120","52","47.74.8.123","80","100.64.0.5","41544","0","635086014","2618947927","2472251139","3415231093"
"11:36:27.521210","1500","47.74.8.123","80","100.64.0.5","41544","1448","635086014","2618947927","2472251140","3415231093"
"11:36:27.552320","1500","47.74.8.123","80","100.64.0.5","41544","1448","635087462","2618947927","2472251140","3415231093"
"11:36:27.582417","1500","47.74.8.123","80","100.64.0.5","41544","1448","635088910","2618947927","2472251140","3415231093"
"11:36:27.612504","1500","47.74.8.123","80","100.64.0.5","41544","1448","635090358","2618947927","2472251140","3415231093"
"11:36:27.643589","1500","47.74.8.123","80","100.64.0.5","41544","1448","635091806","2618947927","2472251140","3415231093"
"11:36:27.673677","1500","47.74.8.123","80","100.64.0.5","41544","1448","635093254","2618947927","2472251140","3415231093"
"11:36:27.703765","1500","47.74.8.123","80","100.64.0.5","41544","1448","635094702","2618947927","2472251140","3415231093"
"11:36:27.734854","1500","47.74.8.123","80","100.64.0.5","41544","1448","635096150","2618947927","2472251140","3415231093"
"11:36:27.764949","1500","47.74.8.123","80","100.64.0.5","41544","1448","635097598","2618947927","2472251140","3415231093"
"11:36:27.795043","1500","47.74.8.123","80","100.64.0.5","41544","1448","635099046","2618947927","2472251140","3415231093"
"11:36:27.915221","1500","47.74.8.123","80","100.64.0.5","41544","1448","635100494","2618947927","2472251563","3415231517"
"11:36:27.946329","1500","47.74.8.123","80","100.64.0.5","41544","1448","635101942","2618947927","2472251563","3415231517"
"11:36:27.976432","1500","47.74.8.123","80","100.64.0.5","41544","1448","635103390","2618947927","2472251593","3415231548"
"11:36:28.006327","1500","47.74.8.123","80","100.64.0.5","41544","1448","635104838","2618947927","2472251593","3415231548"
"11:36:28.037316","1500","47.74.8.123","80","100.64.0.5","41544","1448","635106286","2618947927","2472251623","3415231578"
"11:36:28.067401","1500","47.74.8.123","80","100.64.0.5","41544","1448","635107734","2618947927","2472251623","3415231578"
"11:36:28.097493","1500","47.74.8.123","80","100.64.0.5","41544","1448","635109182","2618947927","2472251654","3415231608"
"11:36:28.128648","1500","47.74.8.123","80","100.64.0.5","41544","1448","635110630","2618947927","2472251654","3415231608"
"11:36:28.158657","1500","47.74.8.123","80","100.64.0.5","41544","1448","635112078","2618947927","2472251683","3415231639"
"11:36:28.188773","1500","47.74.8.123","80","100.64.0.5","41544","1448","635113526","2618947927","2472251683","3415231639"
"11:36:28.218862","1500","47.74.8.123","80","100.64.0.5","41544","1448","635114974","2618947927","2472251713","3415231669"
"11:36:28.249968","1500","47.74.8.123","80","100.64.0.5","41544","1448","635116422","2618947927","2472251713","3415231669"
"11:36:28.279090","1500","47.74.8.123","80","100.64.0.5","41544","1448","635117870","2618947927","2472251744","3415231700"
"11:36:28.310011","1500","47.74.8.123","80","100.64.0.5","41544","1448","635119318","2618947927","2472251744","3415231700"
"11:36:28.340149","1500","47.74.8.123","80","100.64.0.5","41544","1448","635120766","2618947927","2472251775","3415231731"
"11:36:28.370365","1500","47.74.8.123","80","100.64.0.5","41544","1448","635122214","2618947927","2472251775","3415231731"
"11:36:28.400391","1500","47.74.8.123","80","100.64.0.5","41544","1448","635123662","2618947927","2472251806","3415231761"
"11:36:28.431475","1500","47.74.8.123","80","100.64.0.5","41544","1448","635125110","2618947927","2472251806","3415231761"
"11:36:28.461473","1500","47.74.8.123","80","100.64.0.5","41544","1448","635126558","2618947927","2472251834","3415231791"
"11:36:28.491599","1500","47.74.8.123","80","100.64.0.5","41544","1448","635128006","2618947927","2472251834","3415231791"
"11:36:28.521711","1500","47.74.8.123","80","100.64.0.5","41544","1448","635129454","2618947927","2472251956","3415231911"
"11:36:28.552759","1500","47.74.8.123","80","100.64.0.5","41544","1448","635130902","2618947927","2472251956","3415231911"
"11:36:28.582681","1500","47.74.8.123","80","100.64.0.5","41544","1448","635132350","2618947927","2472251987","3415231942"
"11:36:28.613068","1500","47.74.8.123","80","100.64.0.5","41544","1448","635133798","2618947927","2472251987","3415231942"
"11:36:28.643152","1500","47.74.8.123","80","100.64.0.5","41544","1448","635135246","2618947927","2472252017","3415231972"
"11:36:28.673337","1500","47.74.8.123","80","100.64.0.5","41544","1448","635136694","2618947927","2472252017","3415231972"
"11:36:28.703400","1500","47.74.8.123","80","100.64.0.5","41544","1448","635138142","2618947927","2472252048","3415232002"
"11:36:28.734259","1500","47.74.8.123","80","100.64.0.5","41544","1448","635139590","2618947927","2472252048","3415232002"
