_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:18.852327","60","47.74.8.123","80","100.64.0.2","39286","0","645491297","3790367482","2474102661","3417082620"
"12:07:19.245232","52","47.74.8.123","80","100.64.0.2","39286","0","645491298","3790367628","2474103054","3417083028"
"12:07:19.246388","1500","47.74.8.123","80","100.64.0.2","39286","1448","645491298","3790367628","2474103055","3417083028"
"12:07:19.246398","1500","47.74.8.123","80","100.64.0.2","39286","1448","645492746","3790367628","2474103055","3417083028"
"12:07:19.246403","1500","47.74.8.123","80","100.64.0.2","39286","1448","645494194","3790367628","2474103055","3417083028"
"12:07:19.246412","1500","47.74.8.123","80","100.64.0.2","39286","1448","645495642","3790367628","2474103055","3417083028"
"12:07:19.246420","1500","47.74.8.123","80","100.64.0.2","39286","1448","645497090","3790367628","2474103055","3417083028"
"12:07:19.246427","1500","47.74.8.123","80","100.64.0.2","39286","1448","645498538","3790367628","2474103055","3417083028"
"12:07:19.246435","1500","47.74.8.123","80","100.64.0.2","39286","1448","645499986","3790367628","2474103055","3417083028"
"12:07:19.246442","1500","47.74.8.123","80","100.64.0.2","39286","1448","645501434","3790367628","2474103055","3417083028"
"12:07:19.246449","1500","47.74.8.123","80","100.64.0.2","39286","1448","645502882","3790367628","2474103055","3417083028"
"12:07:19.246458","1500","47.74.8.123","80","100.64.0.2","39286","1448","645504330","3790367628","2474103055","3417083028"
"12:07:19.669708","1500","47.74.8.123","80","100.64.0.2","39286","1448","645505778","3790367628","2474103479","3417083432"
"12:07:19.669722","1500","47.74.8.123","80","100.64.0.2","39286","1448","645507226","3790367628","2474103479","3417083432"
"12:07:19.699729","1500","47.74.8.123","80","100.64.0.2","39286","1448","645508674","3790367628","2474103509","3417083462"
"12:07:19.699740","1500","47.74.8.123","80","100.64.0.2","39286","1448","645510122","3790367628","2474103509","3417083462"
"12:07:19.729917","1500","47.74.8.123","80","100.64.0.2","39286","1448","645511570","3790367628","2474103539","3417083492"
"12:07:19.729928","1500","47.74.8.123","80","100.64.0.2","39286","1448","645513018","3790367628","2474103539","3417083492"
"12:07:19.759942","1500","47.74.8.123","80","100.64.0.2","39286","1448","645514466","3790367628","2474103569","3417083523"
"12:07:19.759954","1500","47.74.8.123","80","100.64.0.2","39286","1448","645515914","3790367628","2474103569","3417083523"
"12:07:19.789970","1500","47.74.8.123","80","100.64.0.2","39286","1448","645517362","3790367628","2474103599","3417083553"
"12:07:19.789980","1500","47.74.8.123","80","100.64.0.2","39286","1448","645518810","3790367628","2474103599","3417083553"
"12:07:19.821081","1500","47.74.8.123","80","100.64.0.2","39286","1448","645520258","3790367628","2474103630","3417083583"
"12:07:19.821098","1500","47.74.8.123","80","100.64.0.2","39286","1448","645521706","3790367628","2474103630","3417083583"
"12:07:19.851127","1500","47.74.8.123","80","100.64.0.2","39286","1448","645523154","3790367628","2474103660","3417083614"
"12:07:19.851143","1500","47.74.8.123","80","100.64.0.2","39286","1448","645524602","3790367628","2474103660","3417083614"
"12:07:19.882271","1500","47.74.8.123","80","100.64.0.2","39286","1448","645526050","3790367628","2474103691","3417083645"
"12:07:19.882284","1500","47.74.8.123","80","100.64.0.2","39286","1448","645527498","3790367628","2474103691","3417083645"
"12:07:19.921826","1500","47.74.8.123","80","100.64.0.2","39286","1448","645528946","3790367628","2474103721","3417083675"
"12:07:19.921852","1500","47.74.8.123","80","100.64.0.2","39286","1448","645530394","3790367628","2474103721","3417083675"
"12:07:19.942453","1500","47.74.8.123","80","100.64.0.2","39286","1448","645531842","3790367628","2474103751","3417083705"
"12:07:19.942467","1500","47.74.8.123","80","100.64.0.2","39286","1448","645533290","3790367628","2474103751","3417083705"
"12:07:20.063837","1500","47.74.8.123","80","100.64.0.2","39286","1448","645534738","3790367628","2474103873","3417083826"
"12:07:20.063850","1500","47.74.8.123","80","100.64.0.2","39286","1448","645536186","3790367628","2474103873","3417083826"
"12:07:20.093888","1500","47.74.8.123","80","100.64.0.2","39286","1448","645537634","3790367628","2474103903","3417083856"
"12:07:20.093899","1500","47.74.8.123","80","100.64.0.2","39286","1448","645539082","3790367628","2474103903","3417083856"
"12:07:20.124082","1500","47.74.8.123","80","100.64.0.2","39286","1448","645540530","3790367628","2474103933","3417083886"
"12:07:20.124094","1500","47.74.8.123","80","100.64.0.2","39286","1448","645541978","3790367628","2474103933","3417083886"
"12:07:20.154078","1500","47.74.8.123","80","100.64.0.2","39286","1448","645543426","3790367628","2474103963","3417083918"
"12:07:20.154088","1500","47.74.8.123","80","100.64.0.2","39286","1448","645544874","3790367628","2474103963","3417083918"
"12:07:20.184181","1500","47.74.8.123","80","100.64.0.2","39286","1448","645546322","3790367628","2474103993","3417083947"
"12:07:20.184196","1500","47.74.8.123","80","100.64.0.2","39286","1448","645547770","3790367628","2474103993","3417083947"
"12:07:20.215303","1500","47.74.8.123","80","100.64.0.2","39286","1448","645549218","3790367628","2474104024","3417083977"
"12:07:20.215317","1500","47.74.8.123","80","100.64.0.2","39286","1448","645550666","3790367628","2474104024","3417083977"
"12:07:20.246399","1500","47.74.8.123","80","100.64.0.2","39286","1448","645552114","3790367628","2474104055","3417084009"
"12:07:20.246411","1500","47.74.8.123","80","100.64.0.2","39286","1448","645553562","3790367628","2474104055","3417084009"
"12:07:20.275454","1500","47.74.8.123","80","100.64.0.2","39286","1448","645555010","3790367628","2474104084","3417084039"
"12:07:20.275467","1500","47.74.8.123","80","100.64.0.2","39286","1448","645556458","3790367628","2474104084","3417084039"
"12:07:20.305578","1500","47.74.8.123","80","100.64.0.2","39286","1448","645557906","3790367628","2474104115","3417084068"
"12:07:20.305593","1500","47.74.8.123","80","100.64.0.2","39286","1448","645559354","3790367628","2474104115","3417084068"
"12:07:20.336683","1500","47.74.8.123","80","100.64.0.2","39286","1448","645560802","3790367628","2474104146","3417084098"
"12:07:20.336695","1500","47.74.8.123","80","100.64.0.2","39286","1448","645562250","3790367628","2474104146","3417084098"
"12:07:20.366731","1500","47.74.8.123","80","100.64.0.2","39286","1448","645563698","3790367628","2474104176","3417084129"
"12:07:20.366745","1500","47.74.8.123","80","100.64.0.2","39286","1448","645565146","3790367628","2474104176","3417084129"
"12:07:20.395956","1500","47.74.8.123","80","100.64.0.2","39286","1448","645566594","3790367628","2474104205","3417084159"
"12:07:20.395969","1500","47.74.8.123","80","100.64.0.2","39286","1448","645568042","3790367628","2474104205","3417084159"
"12:07:20.426984","1500","47.74.8.123","80","100.64.0.2","39286","1448","645569490","3790367628","2474104236","3417084189"
"12:07:20.426999","1500","47.74.8.123","80","100.64.0.2","39286","1448","645570938","3790367628","2474104236","3417084189"
"12:07:20.457049","1500","47.74.8.123","80","100.64.0.2","39286","1448","645572386","3790367628","2474104266","3417084220"
"12:07:20.457064","1500","47.74.8.123","80","100.64.0.2","39286","1448","645573834","3790367628","2474104266","3417084220"
"12:07:20.487190","1500","47.74.8.123","80","100.64.0.2","39286","1448","645575282","3790367628","2474104296","3417084250"
"12:07:20.487202","1500","47.74.8.123","80","100.64.0.2","39286","1448","645576730","3790367628","2474104296","3417084250"
"12:07:20.518234","1500","47.74.8.123","80","100.64.0.2","39286","1448","645578178","3790367628","2474104327","3417084280"
"12:07:20.518245","1500","47.74.8.123","80","100.64.0.2","39286","1448","645579626","3790367628","2474104327","3417084280"
"12:07:20.548355","1500","47.74.8.123","80","100.64.0.2","39286","1448","645581074","3790367628","2474104357","3417084312"
"12:07:20.548366","1500","47.74.8.123","80","100.64.0.2","39286","1448","645582522","3790367628","2474104357","3417084312"
"12:07:20.579408","1500","47.74.8.123","80","100.64.0.2","39286","1448","645583970","3790367628","2474104388","3417084342"
"12:07:20.579419","1500","47.74.8.123","80","100.64.0.2","39286","1448","645585418","3790367628","2474104388","3417084342"
"12:07:20.608517","1500","47.74.8.123","80","100.64.0.2","39286","1448","645586866","3790367628","2474104417","3417084372"
"12:07:20.608534","1500","47.74.8.123","80","100.64.0.2","39286","1448","645588314","3790367628","2474104417","3417084372"
"12:07:20.639552","1500","47.74.8.123","80","100.64.0.2","39286","1448","645589762","3790367628","2474104449","3417084401"
"12:07:20.639565","1500","47.74.8.123","80","100.64.0.2","39286","1448","645591210","3790367628","2474104449","3417084401"
"12:07:20.669614","1500","47.74.8.123","80","100.64.0.2","39286","1448","645592658","3790367628","2474104479","3417084432"
"12:07:20.669627","1500","47.74.8.123","80","100.64.0.2","39286","1448","645594106","3790367628","2474104479","3417084432"
"12:07:20.699740","1500","47.74.8.123","80","100.64.0.2","39286","1448","645595554","3790367628","2474104509","3417084462"
"12:07:20.699752","1500","47.74.8.123","80","100.64.0.2","39286","1448","645597002","3790367628","2474104509","3417084462"
"12:07:20.730859","1500","47.74.8.123","80","100.64.0.2","39286","1448","645598450","3790367628","2474104540","3417084492"
"12:07:20.730870","1500","47.74.8.123","80","100.64.0.2","39286","1448","645599898","3790367628","2474104540","3417084492"
"12:07:20.759964","1500","47.74.8.123","80","100.64.0.2","39286","1448","645601346","3790367628","2474104569","3417084523"
"12:07:20.759980","1500","47.74.8.123","80","100.64.0.2","39286","1448","645602794","3790367628","2474104569","3417084523"
"12:07:20.791513","1500","47.74.8.123","80","100.64.0.2","39286","1448","645604242","3790367628","2474104601","3417084553"
"12:07:20.791525","1500","47.74.8.123","80","100.64.0.2","39286","1448","645605690","3790367628","2474104601","3417084553"
"12:07:20.831823","1500","47.74.8.123","80","100.64.0.2","39286","1448","645607138","3790367628","2474104630","3417084583"
"12:07:20.831841","1500","47.74.8.123","80","100.64.0.2","39286","1448","645608586","3790367628","2474104630","3417084583"
"12:07:20.851203","1500","47.74.8.123","80","100.64.0.2","39286","1448","645610034","3790367628","2474104660","3417084615"
"12:07:20.851229","1500","47.74.8.123","80","100.64.0.2","39286","1448","645611482","3790367628","2474104660","3417084615"
"12:07:20.881224","1500","47.74.8.123","80","100.64.0.2","39286","1448","645612930","3790367628","2474104690","3417084644"
"12:07:20.881236","1500","47.74.8.123","80","100.64.0.2","39286","1448","645614378","3790367628","2474104690","3417084644"
"12:07:20.912853","1500","47.74.8.123","80","100.64.0.2","39286","1448","645615826","3790367628","2474104722","3417084675"
"12:07:20.912868","1500","47.74.8.123","80","100.64.0.2","39286","1448","645617274","3790367628","2474104722","3417084675"
"12:07:20.943006","1500","47.74.8.123","80","100.64.0.2","39286","1448","645618722","3790367628","2474104752","3417084705"
"12:07:20.972043","1500","47.74.8.123","80","100.64.0.2","39286","1448","645620170","3790367628","2474104781","3417084736"
"12:07:21.002022","1500","47.74.8.123","80","100.64.0.2","39286","1448","645547770","3790367628","2474104811","3417084765"
"12:07:21.063251","1500","47.74.8.123","80","100.64.0.2","39286","1448","645621618","3790367628","2474104872","3417084827"
"12:07:21.124367","1500","47.74.8.123","80","100.64.0.2","39286","1448","645623066","3790367628","2474104933","3417084886"
"12:07:21.184456","1500","47.74.8.123","80","100.64.0.2","39286","1448","645624514","3790367628","2474104993","3417084947"
"12:07:21.245060","1500","47.74.8.123","80","100.64.0.2","39286","1448","645625962","3790367628","2474105054","3417085008"
"12:07:21.305125","1500","47.74.8.123","80","100.64.0.2","39286","1448","645627410","3790367628","2474105114","3417085068"
"12:07:21.365902","1500","47.74.8.123","80","100.64.0.2","39286","1448","645628858","3790367628","2474105175","3417085129"
"12:07:21.427481","1500","47.74.8.123","80","100.64.0.2","39286","1448","645630306","3790367628","2474105236","3417085189"
"12:07:21.518403","1500","47.74.8.123","80","100.64.0.2","39286","1448","645631754","3790367628","2474105327","3417085280"
"12:07:21.577955","1500","47.74.8.123","80","100.64.0.2","39286","1448","645633202","3790367628","2474105387","3417085341"
"12:07:21.639174","1500","47.74.8.123","80","100.64.0.2","39286","1448","645634650","3790367628","2474105448","3417085401"
"12:07:21.700317","1500","47.74.8.123","80","100.64.0.2","39286","1448","645636098","3790367628","2474105509","3417085462"
"12:07:21.760412","1500","47.74.8.123","80","100.64.0.2","39286","1448","645550666","3790367628","2474105569","3417085524"
"12:07:21.821685","1500","47.74.8.123","80","100.64.0.2","39286","1448","645637546","3790367628","2474105631","3417085583"
"12:07:21.892638","1500","47.74.8.123","80","100.64.0.2","39286","1448","645638994","3790367628","2474105702","3417085644"
"12:07:21.942157","1500","47.74.8.123","80","100.64.0.2","39286","1448","645640442","3790367628","2474105751","3417085704"
"12:07:22.002325","1500","47.74.8.123","80","100.64.0.2","39286","1448","645641890","3790367628","2474105811","3417085765"
"12:07:22.064445","1500","47.74.8.123","80","100.64.0.2","39286","1448","645643338","3790367628","2474105873","3417085826"
"12:07:22.155051","1500","47.74.8.123","80","100.64.0.2","39286","1448","645553562","3790367628","2474105964","3417085918"
"12:07:22.305258","1500","47.74.8.123","80","100.64.0.2","39286","1448","645644786","3790367628","2474106114","3417086069"
"12:07:22.396545","1500","47.74.8.123","80","100.64.0.2","39286","1448","645646234","3790367628","2474106206","3417086160"
"12:07:22.547861","1500","47.74.8.123","80","100.64.0.2","39286","1448","645556458","3790367628","2474106357","3417086311"
"12:07:22.700164","1500","47.74.8.123","80","100.64.0.2","39286","1448","645647682","3790367628","2474106509","3417086463"
"12:07:22.790334","1500","47.74.8.123","80","100.64.0.2","39286","1448","645649130","3790367628","2474106599","3417086554"
"12:07:22.942717","1500","47.74.8.123","80","100.64.0.2","39286","1448","645559354","3790367628","2474106752","3417086704"
"12:07:22.942729","1500","47.74.8.123","80","100.64.0.2","39286","1448","645650578","3790367628","2474106752","3417086704"
"12:07:23.093923","1500","47.74.8.123","80","100.64.0.2","39286","1448","645652026","3790367628","2474106903","3417086856"
"12:07:23.184416","1500","47.74.8.123","80","100.64.0.2","39286","1448","645653474","3790367628","2474106993","3417086947"
"12:07:23.336100","1500","47.74.8.123","80","100.64.0.2","39286","1448","645562250","3790367628","2474107145","3417087098"
"12:07:23.336137","1500","47.74.8.123","80","100.64.0.2","39286","1448","645654922","3790367628","2474107145","3417087098"
"12:07:23.366184","1500","47.74.8.123","80","100.64.0.2","39286","1448","645656370","3790367628","2474107175","3417087129"
"12:07:23.487483","1500","47.74.8.123","80","100.64.0.2","39286","1448","645657818","3790367628","2474107296","3417087251"
"12:07:23.578730","1500","47.74.8.123","80","100.64.0.2","39286","1448","645659266","3790367628","2474107388","3417087341"
"12:07:23.730235","1500","47.74.8.123","80","100.64.0.2","39286","1448","645565146","3790367628","2474107539","3417087492"
"12:07:23.730246","1500","47.74.8.123","80","100.64.0.2","39286","1448","645660714","3790367628","2474107539","3417087492"
"12:07:23.761253","1500","47.74.8.123","80","100.64.0.2","39286","1448","645662162","3790367628","2474107570","3417087524"
"12:07:23.790319","1500","47.74.8.123","80","100.64.0.2","39286","1448","645663610","3790367628","2474107599","3417087554"
"12:07:23.892988","1500","47.74.8.123","80","100.64.0.2","39286","1448","645665058","3790367628","2474107702","3417087644"
"12:07:23.972150","1500","47.74.8.123","80","100.64.0.2","39286","1448","645666506","3790367628","2474107781","3417087735"
"12:07:24.124520","1500","47.74.8.123","80","100.64.0.2","39286","1448","645568042","3790367628","2474107933","3417087886"
"12:07:24.124557","1500","47.74.8.123","80","100.64.0.2","39286","1448","645667954","3790367628","2474107933","3417087886"
"12:07:24.154442","1500","47.74.8.123","80","100.64.0.2","39286","1448","645669402","3790367628","2474107963","3417087917"
"12:07:24.184580","1500","47.74.8.123","80","100.64.0.2","39286","1448","645670850","3790367628","2474107994","3417087947"
"12:07:24.215646","1500","47.74.8.123","80","100.64.0.2","39286","1448","645672298","3790367628","2474108025","3417087977"
"12:07:24.305907","1500","47.74.8.123","80","100.64.0.2","39286","1448","645673746","3790367628","2474108115","3417088068"
"12:07:24.366099","1500","47.74.8.123","80","100.64.0.2","39286","1448","645675194","3790367628","2474108175","3417088129"
"12:07:24.518527","1500","47.74.8.123","80","100.64.0.2","39286","1448","645570938","3790367628","2474108328","3417088281"
"12:07:24.518538","1500","47.74.8.123","80","100.64.0.2","39286","1448","645676642","3790367628","2474108328","3417088281"
"12:07:24.548431","1500","47.74.8.123","80","100.64.0.2","39286","1448","645678090","3790367628","2474108357","3417088311"
"12:07:24.578540","1500","47.74.8.123","80","100.64.0.2","39286","1448","645679538","3790367628","2474108388","3417088341"
"12:07:24.622751","1500","47.74.8.123","80","100.64.0.2","39286","1448","645680986","3790367628","2474108432","3417088371"
"12:07:24.639787","1500","47.74.8.123","80","100.64.0.2","39286","1448","645682434","3790367628","2474108449","3417088401"
"12:07:24.698945","1500","47.74.8.123","80","100.64.0.2","39286","1448","645683882","3790367628","2474108508","3417088462"
"12:07:24.774113","1500","47.74.8.123","80","100.64.0.2","39286","1448","645685330","3790367628","2474108583","3417088523"
"12:07:24.911375","1500","47.74.8.123","80","100.64.0.2","39286","1448","645573834","3790367628","2474108720","3417088675"
"12:07:24.911388","1500","47.74.8.123","80","100.64.0.2","39286","1448","645686778","3790367628","2474108720","3417088675"
"12:07:24.942466","1500","47.74.8.123","80","100.64.0.2","39286","1448","645688226","3790367628","2474108751","3417088704"
"12:07:24.972582","1500","47.74.8.123","80","100.64.0.2","39286","1448","645689674","3790367628","2474108782","3417088735"
"12:07:25.002599","1500","47.74.8.123","80","100.64.0.2","39286","1448","645691122","3790367628","2474108812","3417088765"
"12:07:25.033699","1500","47.74.8.123","80","100.64.0.2","39286","1448","645692570","3790367628","2474108843","3417088795"
"12:07:25.063692","1500","47.74.8.123","80","100.64.0.2","39286","1448","645694018","3790367628","2474108873","3417088826"
"12:07:25.093813","1500","47.74.8.123","80","100.64.0.2","39286","1448","645695466","3790367628","2474108903","3417088856"
"12:07:25.183935","1500","47.74.8.123","80","100.64.0.2","39286","1448","645696914","3790367628","2474108993","3417088947"
"12:07:25.306379","1500","47.74.8.123","80","100.64.0.2","39286","1448","645576730","3790367628","2474109115","3417089069"
"12:07:25.306390","1500","47.74.8.123","80","100.64.0.2","39286","1448","645698362","3790367628","2474109115","3417089069"
"12:07:25.336339","1500","47.74.8.123","80","100.64.0.2","39286","1448","645699810","3790367628","2474109145","3417089099"
"12:07:25.366448","1500","47.74.8.123","80","100.64.0.2","39286","1448","645701258","3790367628","2474109175","3417089129"
"12:07:25.396474","1500","47.74.8.123","80","100.64.0.2","39286","1448","645702706","3790367628","2474109205","3417089159"
"12:07:25.427718","1500","47.74.8.123","80","100.64.0.2","39286","1448","645704154","3790367628","2474109237","3417089189"
"12:07:25.457746","1500","47.74.8.123","80","100.64.0.2","39286","1448","645705602","3790367628","2474109267","3417089220"
"12:07:25.487842","1500","47.74.8.123","80","100.64.0.2","39286","1448","645707050","3790367628","2474109297","3417089250"
"12:07:25.532601","1500","47.74.8.123","80","100.64.0.2","39286","1448","645708498","3790367628","2474109342","3417089280"
"12:07:25.578086","1500","47.74.8.123","80","100.64.0.2","39286","1448","645709946","3790367628","2474109387","3417089341"
"12:07:25.699429","1500","47.74.8.123","80","100.64.0.2","39286","1448","645579626","3790367628","2474109508","3417089463"
"12:07:25.699442","1500","47.74.8.123","80","100.64.0.2","39286","1448","645711394","3790367628","2474109508","3417089463"
"12:07:25.730610","1500","47.74.8.123","80","100.64.0.2","39286","1448","645712842","3790367628","2474109540","3417089493"
"12:07:25.760556","1500","47.74.8.123","80","100.64.0.2","39286","1448","645714290","3790367628","2474109570","3417089523"
"12:07:25.790530","1500","47.74.8.123","80","100.64.0.2","39286","1448","645715738","3790367628","2474109600","3417089554"
"12:07:25.821699","1500","47.74.8.123","80","100.64.0.2","39286","1448","645717186","3790367628","2474109631","3417089583"
"12:07:25.851762","1500","47.74.8.123","80","100.64.0.2","39286","1448","645718634","3790367628","2474109661","3417089614"
"12:07:25.881923","1500","47.74.8.123","80","100.64.0.2","39286","1448","645720082","3790367628","2474109691","3417089644"
"12:07:25.910968","1500","47.74.8.123","80","100.64.0.2","39286","1448","645721530","3790367628","2474109720","3417089674"
"12:07:25.942085","1500","47.74.8.123","80","100.64.0.2","39286","1448","645722978","3790367628","2474109751","3417089704"
"12:07:25.972048","1500","47.74.8.123","80","100.64.0.2","39286","1448","645724426","3790367628","2474109781","3417089735"
"12:07:26.093326","1500","47.74.8.123","80","100.64.0.2","39286","1448","645582522","3790367628","2474109902","3417089857"
"12:07:26.093338","1500","47.74.8.123","80","100.64.0.2","39286","1448","645725874","3790367628","2474109902","3417089857"
"12:07:26.124516","1500","47.74.8.123","80","100.64.0.2","39286","1448","645727322","3790367628","2474109934","3417089886"
"12:07:26.154520","1500","47.74.8.123","80","100.64.0.2","39286","1448","645728770","3790367628","2474109964","3417089917"
"12:07:26.184592","1500","47.74.8.123","80","100.64.0.2","39286","1448","645730218","3790367628","2474109994","3417089947"
"12:07:26.215820","1500","47.74.8.123","80","100.64.0.2","39286","1448","645731666","3790367628","2474110025","3417089977"
"12:07:26.262677","1500","47.74.8.123","80","100.64.0.2","39286","1448","645733114","3790367628","2474110072","3417090008"
"12:07:26.275769","1500","47.74.8.123","80","100.64.0.2","39286","1448","645734562","3790367628","2474110085","3417090038"
"12:07:26.305923","1500","47.74.8.123","80","100.64.0.2","39286","1448","645736010","3790367628","2474110115","3417090068"
"12:07:26.336132","1500","47.74.8.123","80","100.64.0.2","39286","1448","645737458","3790367628","2474110145","3417090098"
"12:07:26.366009","1500","47.74.8.123","80","100.64.0.2","39286","1448","645738906","3790367628","2474110175","3417090129"
"12:07:26.414189","1500","47.74.8.123","80","100.64.0.2","39286","1448","645740354","3790367628","2474110223","3417090160"
"12:07:26.487328","1500","47.74.8.123","80","100.64.0.2","39286","1448","645585418","3790367628","2474110296","3417090250"
"12:07:26.487340","1500","47.74.8.123","80","100.64.0.2","39286","1448","645741802","3790367628","2474110296","3417090250"
"12:07:26.518565","1500","47.74.8.123","80","100.64.0.2","39286","1448","645743250","3790367628","2474110328","3417090281"
"12:07:26.548516","1500","47.74.8.123","80","100.64.0.2","39286","1448","645744698","3790367628","2474110358","3417090311"
"12:07:26.578543","1500","47.74.8.123","80","100.64.0.2","39286","1448","645746146","3790367628","2474110388","3417090341"
"12:07:26.608754","1500","47.74.8.123","80","100.64.0.2","39286","1448","645747594","3790367628","2474110418","3417090371"
