_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:42.120301","60","47.74.8.123","80","100.64.0.2","58062","0","221665994","2119132200","2472085926","3415065887"
"11:33:42.484430","52","47.74.8.123","80","100.64.0.2","58062","0","221665995","2119132346","2472086290","3415066274"
"11:33:42.484458","1500","47.74.8.123","80","100.64.0.2","58062","1448","221665995","2119132346","2472086290","3415066274"
"11:33:42.484462","1500","47.74.8.123","80","100.64.0.2","58062","1448","221667443","2119132346","2472086290","3415066274"
"11:33:42.484466","1500","47.74.8.123","80","100.64.0.2","58062","1448","221668891","2119132346","2472086290","3415066274"
"11:33:42.484470","1500","47.74.8.123","80","100.64.0.2","58062","1448","221670339","2119132346","2472086290","3415066274"
"11:33:42.484473","1500","47.74.8.123","80","100.64.0.2","58062","1448","221671787","2119132346","2472086290","3415066274"
"11:33:42.484476","1500","47.74.8.123","80","100.64.0.2","58062","1448","221673235","2119132346","2472086290","3415066274"
"11:33:42.484480","1500","47.74.8.123","80","100.64.0.2","58062","1448","221674683","2119132346","2472086290","3415066274"
"11:33:42.484484","1500","47.74.8.123","80","100.64.0.2","58062","1448","221676131","2119132346","2472086290","3415066274"
"11:33:42.484487","1500","47.74.8.123","80","100.64.0.2","58062","1448","221677579","2119132346","2472086290","3415066274"
"11:33:42.484490","1500","47.74.8.123","80","100.64.0.2","58062","1448","221679027","2119132346","2472086290","3415066274"
"11:33:42.908255","1500","47.74.8.123","80","100.64.0.2","58062","1448","221680475","2119132346","2472086714","3415066698"
"11:33:42.908270","1500","47.74.8.123","80","100.64.0.2","58062","1448","221681923","2119132346","2472086714","3415066698"
"11:33:42.938283","1500","47.74.8.123","80","100.64.0.2","58062","1448","221683371","2119132346","2472086744","3415066728"
"11:33:42.938295","1500","47.74.8.123","80","100.64.0.2","58062","1448","221684819","2119132346","2472086744","3415066728"
"11:33:42.998502","1500","47.74.8.123","80","100.64.0.2","58062","1448","221686267","2119132346","2472086805","3415066759"
"11:33:42.998515","1500","47.74.8.123","80","100.64.0.2","58062","1448","221687715","2119132346","2472086805","3415066759"
"11:33:42.998520","1500","47.74.8.123","80","100.64.0.2","58062","1448","221689163","2119132346","2472086805","3415066788"
"11:33:42.998524","1500","47.74.8.123","80","100.64.0.2","58062","1448","221690611","2119132346","2472086805","3415066788"
