_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:42.380073","60","47.74.8.123","80","100.64.0.2","60068","0","3474196332","268290445","2481926189","3424906169"
"14:17:42.773780","52","47.74.8.123","80","100.64.0.2","60068","0","3474196333","268290591","2481926583","3424906539"
"14:17:42.774931","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474196333","268290591","2481926583","3424906539"
"14:17:42.774941","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474197781","268290591","2481926583","3424906539"
"14:17:42.774946","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474199229","268290591","2481926583","3424906539"
"14:17:42.774955","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474200677","268290591","2481926583","3424906539"
"14:17:42.774965","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474202125","268290591","2481926583","3424906539"
"14:17:42.774974","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474203573","268290591","2481926583","3424906539"
"14:17:42.774981","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474205021","268290591","2481926583","3424906539"
"14:17:42.774989","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474206469","268290591","2481926583","3424906539"
"14:17:42.774996","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474207917","268290591","2481926583","3424906539"
"14:17:42.775002","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474209365","268290591","2481926583","3424906539"
"14:17:43.198099","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474210813","268290591","2481927007","3424906962"
"14:17:43.198114","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474212261","268290591","2481927007","3424906962"
"14:17:43.229119","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474213709","268290591","2481927038","3424906993"
"14:17:43.229129","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474215157","268290591","2481927038","3424906993"
"14:17:43.260252","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474216605","268290591","2481927069","3424907024"
"14:17:43.260264","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474218053","268290591","2481927069","3424907024"
"14:17:43.289378","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474219501","268290591","2481927098","3424907054"
"14:17:43.289389","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474220949","268290591","2481927098","3424907054"
"14:17:43.320434","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474222397","268290591","2481927129","3424907084"
"14:17:43.320445","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474223845","268290591","2481927129","3424907084"
"14:17:43.350510","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474225293","268290591","2481927159","3424907114"
"14:17:43.350521","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474226741","268290591","2481927159","3424907114"
"14:17:43.380601","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474228189","268290591","2481927189","3424907144"
"14:17:43.380613","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474229637","268290591","2481927189","3424907144"
"14:17:43.411791","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474231085","268290591","2481927220","3424907174"
"14:17:43.411803","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474232533","268290591","2481927220","3424907174"
"14:17:43.440921","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474233981","268290591","2481927249","3424907205"
"14:17:43.440931","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474235429","268290591","2481927249","3424907205"
"14:17:43.471711","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474236877","268290591","2481927280","3424907235"
"14:17:43.471723","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474238325","268290591","2481927280","3424907235"
"14:17:43.591931","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474239773","268290591","2481927400","3424907356"
"14:17:43.591942","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474241221","268290591","2481927400","3424907356"
"14:17:43.622926","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474242669","268290591","2481927431","3424907387"
"14:17:43.622938","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474244117","268290591","2481927431","3424907387"
"14:17:43.653986","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474245565","268290591","2481927462","3424907418"
"14:17:43.653998","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474247013","268290591","2481927462","3424907418"
"14:17:43.683122","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474248461","268290591","2481927492","3424907448"
"14:17:43.683134","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474249909","268290591","2481927492","3424907448"
"14:17:43.715120","1500","47.74.8.123","80","100.64.0.2","60068","1448","3474251357","268290591","2481927524","3424907478"
