_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:30.616518","60","47.74.8.123","80","100.64.0.2","42066","0","3574596195","2831304652","2476154425","3419134403"
"12:41:31.010495","52","47.74.8.123","80","100.64.0.2","42066","0","3574596196","2831304798","2476154819","3419134775"
"12:41:31.010509","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574596196","2831304798","2476154819","3419134775"
"12:41:31.010514","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574597644","2831304798","2476154819","3419134775"
"12:41:31.010519","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574599092","2831304798","2476154819","3419134775"
"12:41:31.010524","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574600540","2831304798","2476154819","3419134775"
"12:41:31.010534","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574601988","2831304798","2476154819","3419134775"
"12:41:31.010539","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574603436","2831304798","2476154819","3419134775"
"12:41:31.010545","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574604884","2831304798","2476154819","3419134775"
"12:41:31.010553","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574606332","2831304798","2476154819","3419134775"
"12:41:31.010559","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574607780","2831304798","2476154819","3419134775"
"12:41:31.010566","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574609228","2831304798","2476154819","3419134775"
"12:41:31.433954","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574610676","2831304798","2476155243","3419135198"
"12:41:31.433968","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574612124","2831304798","2476155243","3419135198"
"12:41:31.464999","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574613572","2831304798","2476155274","3419135228"
"12:41:31.465014","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574615020","2831304798","2476155274","3419135228"
"12:41:31.495097","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574616468","2831304798","2476155304","3419135259"
"12:41:31.495109","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574617916","2831304798","2476155304","3419135259"
"12:41:31.525129","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574619364","2831304798","2476155334","3419135290"
"12:41:31.525140","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574620812","2831304798","2476155334","3419135290"
"12:41:31.557303","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574622260","2831304798","2476155366","3419135320"
"12:41:31.557315","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574623708","2831304798","2476155366","3419135320"
"12:41:31.586392","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574625156","2831304798","2476155395","3419135351"
"12:41:31.586402","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574626604","2831304798","2476155395","3419135351"
"12:41:31.616502","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574628052","2831304798","2476155425","3419135381"
"12:41:31.616512","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574629500","2831304798","2476155425","3419135381"
"12:41:31.647546","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574630948","2831304798","2476155456","3419135410"
"12:41:31.647557","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574632396","2831304798","2476155456","3419135410"
"12:41:31.677442","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574633844","2831304798","2476155486","3419135441"
"12:41:31.677453","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574635292","2831304798","2476155486","3419135441"
"12:41:31.707533","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574636740","2831304798","2476155516","3419135471"
"12:41:31.707545","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574638188","2831304798","2476155516","3419135471"
"12:41:31.827997","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574639636","2831304798","2476155637","3419135592"
"12:41:31.828012","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574641084","2831304798","2476155637","3419135592"
"12:41:31.858897","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574642532","2831304798","2476155668","3419135622"
"12:41:31.858910","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574643980","2831304798","2476155668","3419135622"
"12:41:31.888004","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574645428","2831304798","2476155698","3419135653"
"12:41:31.888021","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574646876","2831304798","2476155698","3419135653"
"12:41:31.919142","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574648324","2831304798","2476155728","3419135684"
"12:41:31.919154","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574649772","2831304798","2476155728","3419135684"
"12:41:31.951381","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574651220","2831304798","2476155760","3419135714"
"12:41:31.951391","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574652668","2831304798","2476155760","3419135714"
"12:41:31.981515","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574654116","2831304798","2476155790","3419135745"
"12:41:31.981527","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574655564","2831304798","2476155790","3419135745"
"12:41:32.010549","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574657012","2831304798","2476155819","3419135775"
"12:41:32.010559","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574658460","2831304798","2476155819","3419135775"
"12:41:32.041508","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574659908","2831304798","2476155850","3419135804"
"12:41:32.041520","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574661356","2831304798","2476155850","3419135804"
"12:41:32.071533","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574662804","2831304798","2476155880","3419135835"
"12:41:32.071547","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574664252","2831304798","2476155880","3419135835"
"12:41:32.101667","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574665700","2831304798","2476155910","3419135865"
"12:41:32.101681","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574667148","2831304798","2476155910","3419135865"
"12:41:32.131706","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574668596","2831304798","2476155940","3419135895"
"12:41:32.131719","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574670044","2831304798","2476155940","3419135895"
"12:41:32.162729","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574671492","2831304798","2476155971","3419135925"
"12:41:32.162740","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574672940","2831304798","2476155971","3419135925"
"12:41:32.192792","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574674388","2831304798","2476156002","3419135956"
"12:41:32.192803","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574675836","2831304798","2476156002","3419135956"
"12:41:32.222261","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574677284","2831304798","2476156031","3419135986"
"12:41:32.222276","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574678732","2831304798","2476156031","3419135986"
"12:41:32.252911","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574680180","2831304798","2476156062","3419136016"
"12:41:32.252923","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574681628","2831304798","2476156062","3419136016"
"12:41:32.283105","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574683076","2831304798","2476156092","3419136048"
"12:41:32.283122","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574684524","2831304798","2476156092","3419136048"
"12:41:32.313371","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574685972","2831304798","2476156122","3419136077"
"12:41:32.313383","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574687420","2831304798","2476156122","3419136077"
"12:41:32.344035","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574688868","2831304798","2476156153","3419136108"
"12:41:32.344045","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574690316","2831304798","2476156153","3419136108"
"12:41:32.375164","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574691764","2831304798","2476156184","3419136139"
"12:41:32.375175","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574693212","2831304798","2476156184","3419136139"
"12:41:32.404264","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574694660","2831304798","2476156213","3419136169"
"12:41:32.404275","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574696108","2831304798","2476156213","3419136169"
"12:41:32.434285","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574697556","2831304798","2476156243","3419136199"
"12:41:32.434297","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574699004","2831304798","2476156243","3419136199"
"12:41:32.465210","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574700452","2831304798","2476156274","3419136228"
"12:41:32.465222","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574701900","2831304798","2476156274","3419136228"
"12:41:32.495221","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574703348","2831304798","2476156304","3419136259"
"12:41:32.495234","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574704796","2831304798","2476156304","3419136259"
"12:41:32.525377","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574706244","2831304798","2476156334","3419136289"
"12:41:32.525387","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574707692","2831304798","2476156334","3419136289"
"12:41:32.556230","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574709140","2831304798","2476156365","3419136319"
"12:41:32.556242","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574710588","2831304798","2476156365","3419136319"
"12:41:32.586328","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574712036","2831304798","2476156395","3419136350"
"12:41:32.586338","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574713484","2831304798","2476156395","3419136350"
"12:41:32.616405","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574714932","2831304798","2476156425","3419136380"
"12:41:32.616416","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574716380","2831304798","2476156425","3419136380"
"12:41:32.647270","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574717828","2831304798","2476156456","3419136410"
"12:41:32.647280","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574719276","2831304798","2476156456","3419136410"
"12:41:32.677405","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574720724","2831304798","2476156486","3419136441"
"12:41:32.677416","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574722172","2831304798","2476156486","3419136441"
"12:41:32.707536","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574723620","2831304798","2476156516","3419136471"
"12:41:32.737551","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574725068","2831304798","2476156546","3419136501"
"12:41:32.768525","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574652668","2831304798","2476156577","3419136531"
"12:41:32.798581","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574726516","2831304798","2476156607","3419136562"
"12:41:32.828668","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574727964","2831304798","2476156637","3419136592"
"12:41:32.859543","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574729412","2831304798","2476156668","3419136622"
"12:41:32.889641","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574730860","2831304798","2476156698","3419136653"
"12:41:32.919823","1500","47.74.8.123","80","100.64.0.2","42066","1448","3574732308","2831304798","2476156729","3419136683"
