_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:09.819086","60","47.74.8.123","80","100.64.0.2","59050","0","766282392","4136679322","2481833624","3424813599"
"14:16:10.212608","52","47.74.8.123","80","100.64.0.2","59050","0","766282393","4136679468","2481834018","3424813972"
"14:16:10.212627","1500","47.74.8.123","80","100.64.0.2","59050","1448","766282393","4136679468","2481834018","3424813972"
"14:16:10.212632","1500","47.74.8.123","80","100.64.0.2","59050","1448","766283841","4136679468","2481834018","3424813972"
"14:16:10.212637","1500","47.74.8.123","80","100.64.0.2","59050","1448","766285289","4136679468","2481834018","3424813972"
"14:16:10.212642","1500","47.74.8.123","80","100.64.0.2","59050","1448","766286737","4136679468","2481834018","3424813972"
"14:16:10.212650","1500","47.74.8.123","80","100.64.0.2","59050","1448","766288185","4136679468","2481834018","3424813972"
"14:16:10.212657","1500","47.74.8.123","80","100.64.0.2","59050","1448","766289633","4136679468","2481834018","3424813972"
"14:16:10.212661","1500","47.74.8.123","80","100.64.0.2","59050","1448","766291081","4136679468","2481834018","3424813972"
"14:16:10.212667","1500","47.74.8.123","80","100.64.0.2","59050","1448","766292529","4136679468","2481834018","3424813972"
"14:16:10.212679","1500","47.74.8.123","80","100.64.0.2","59050","1448","766293977","4136679468","2481834018","3424813972"
"14:16:10.212695","1500","47.74.8.123","80","100.64.0.2","59050","1448","766295425","4136679468","2481834018","3424813972"
"14:16:10.606819","1500","47.74.8.123","80","100.64.0.2","59050","1448","766296873","4136679468","2481834412","3424814397"
"14:16:10.606832","1500","47.74.8.123","80","100.64.0.2","59050","1448","766298321","4136679468","2481834412","3424814397"
"14:16:10.636797","1500","47.74.8.123","80","100.64.0.2","59050","1448","766299769","4136679468","2481834442","3424814427"
"14:16:10.636808","1500","47.74.8.123","80","100.64.0.2","59050","1448","766301217","4136679468","2481834442","3424814427"
"14:16:10.665918","1500","47.74.8.123","80","100.64.0.2","59050","1448","766302665","4136679468","2481834471","3424814457"
"14:16:10.665930","1500","47.74.8.123","80","100.64.0.2","59050","1448","766304113","4136679468","2481834471","3424814457"
"14:16:10.695959","1500","47.74.8.123","80","100.64.0.2","59050","1448","766305561","4136679468","2481834501","3424814487"
"14:16:10.695971","1500","47.74.8.123","80","100.64.0.2","59050","1448","766307009","4136679468","2481834501","3424814487"
"14:16:10.727064","1500","47.74.8.123","80","100.64.0.2","59050","1448","766308457","4136679468","2481834532","3424814518"
"14:16:10.727087","1500","47.74.8.123","80","100.64.0.2","59050","1448","766309905","4136679468","2481834532","3424814518"
"14:16:10.757162","1500","47.74.8.123","80","100.64.0.2","59050","1448","766311353","4136679468","2481834563","3424814549"
"14:16:10.757172","1500","47.74.8.123","80","100.64.0.2","59050","1448","766312801","4136679468","2481834563","3424814549"
"14:16:10.787228","1500","47.74.8.123","80","100.64.0.2","59050","1448","766314249","4136679468","2481834593","3424814579"
"14:16:10.787241","1500","47.74.8.123","80","100.64.0.2","59050","1448","766315697","4136679468","2481834593","3424814579"
"14:16:10.819384","1500","47.74.8.123","80","100.64.0.2","59050","1448","766317145","4136679468","2481834625","3424814610"
"14:16:10.819397","1500","47.74.8.123","80","100.64.0.2","59050","1448","766318593","4136679468","2481834625","3424814610"
"14:16:10.848380","1500","47.74.8.123","80","100.64.0.2","59050","1448","766320041","4136679468","2481834654","3424814640"
"14:16:10.848393","1500","47.74.8.123","80","100.64.0.2","59050","1448","766321489","4136679468","2481834654","3424814640"
"14:16:10.878480","1500","47.74.8.123","80","100.64.0.2","59050","1448","766322937","4136679468","2481834684","3424814669"
"14:16:10.878495","1500","47.74.8.123","80","100.64.0.2","59050","1448","766324385","4136679468","2481834684","3424814669"
"14:16:10.969710","1500","47.74.8.123","80","100.64.0.2","59050","1448","766325833","4136679468","2481834775","3424814760"
"14:16:10.969722","1500","47.74.8.123","80","100.64.0.2","59050","1448","766327281","4136679468","2481834775","3424814760"
"14:16:10.999739","1500","47.74.8.123","80","100.64.0.2","59050","1448","766328729","4136679468","2481834805","3424814790"
"14:16:10.999751","1500","47.74.8.123","80","100.64.0.2","59050","1448","766330177","4136679468","2481834805","3424814790"
"14:16:11.030859","1500","47.74.8.123","80","100.64.0.2","59050","1448","766331625","4136679468","2481834836","3424814821"
"14:16:11.030873","1500","47.74.8.123","80","100.64.0.2","59050","1448","766333073","4136679468","2481834836","3424814821"
"14:16:11.060124","1500","47.74.8.123","80","100.64.0.2","59050","1448","766334521","4136679468","2481834866","3424814851"
"14:16:11.060137","1500","47.74.8.123","80","100.64.0.2","59050","1448","766335969","4136679468","2481834866","3424814851"
"14:16:11.089991","1500","47.74.8.123","80","100.64.0.2","59050","1448","766337417","4136679468","2481834895","3424814881"
"14:16:11.090007","1500","47.74.8.123","80","100.64.0.2","59050","1448","766338865","4136679468","2481834895","3424814881"
"14:16:11.120005","1500","47.74.8.123","80","100.64.0.2","59050","1448","766340313","4136679468","2481834926","3424814912"
"14:16:11.121092","1500","47.74.8.123","80","100.64.0.2","59050","1448","766341761","4136679468","2481834926","3424814912"
"14:16:11.162065","1500","47.74.8.123","80","100.64.0.2","59050","1448","766343209","4136679468","2481834957","3424814943"
"14:16:11.162095","1500","47.74.8.123","80","100.64.0.2","59050","1448","766344657","4136679468","2481834957","3424814943"
"14:16:11.182194","1500","47.74.8.123","80","100.64.0.2","59050","1448","766346105","4136679468","2481834988","3424814973"
"14:16:11.182206","1500","47.74.8.123","80","100.64.0.2","59050","1448","766347553","4136679468","2481834988","3424814973"
"14:16:11.213226","1500","47.74.8.123","80","100.64.0.2","59050","1448","766349001","4136679468","2481835019","3424815004"
"14:16:11.213238","1500","47.74.8.123","80","100.64.0.2","59050","1448","766350449","4136679468","2481835019","3424815004"
"14:16:11.242326","1500","47.74.8.123","80","100.64.0.2","59050","1448","766351897","4136679468","2481835048","3424815034"
"14:16:11.242338","1500","47.74.8.123","80","100.64.0.2","59050","1448","766353345","4136679468","2481835048","3424815034"
"14:16:11.272379","1500","47.74.8.123","80","100.64.0.2","59050","1448","766354793","4136679468","2481835078","3424815063"
"14:16:11.272391","1500","47.74.8.123","80","100.64.0.2","59050","1448","766356241","4136679468","2481835078","3424815063"
"14:16:11.303440","1500","47.74.8.123","80","100.64.0.2","59050","1448","766357689","4136679468","2481835109","3424815094"
"14:16:11.303452","1500","47.74.8.123","80","100.64.0.2","59050","1448","766359137","4136679468","2481835109","3424815094"
"14:16:11.333493","1500","47.74.8.123","80","100.64.0.2","59050","1448","766360585","4136679468","2481835139","3424815124"
"14:16:11.333505","1500","47.74.8.123","80","100.64.0.2","59050","1448","766362033","4136679468","2481835139","3424815124"
"14:16:11.393685","1500","47.74.8.123","80","100.64.0.2","59050","1448","766363481","4136679468","2481835199","3424815158"
"14:16:11.393698","1500","47.74.8.123","80","100.64.0.2","59050","1448","766364929","4136679468","2481835199","3424815158"
"14:16:11.393703","1500","47.74.8.123","80","100.64.0.2","59050","1448","766366377","4136679468","2481835199","3424815184"
"14:16:11.393707","1500","47.74.8.123","80","100.64.0.2","59050","1448","766367825","4136679468","2481835199","3424815184"
"14:16:11.424758","1500","47.74.8.123","80","100.64.0.2","59050","1448","766369273","4136679468","2481835230","3424815215"
"14:16:11.424770","1500","47.74.8.123","80","100.64.0.2","59050","1448","766370721","4136679468","2481835230","3424815215"
"14:16:11.454978","1500","47.74.8.123","80","100.64.0.2","59050","1448","766372169","4136679468","2481835260","3424815245"
"14:16:11.454992","1500","47.74.8.123","80","100.64.0.2","59050","1448","766373617","4136679468","2481835260","3424815245"
"14:16:11.483922","1500","47.74.8.123","80","100.64.0.2","59050","1448","766375065","4136679468","2481835289","3424815275"
"14:16:11.483934","1500","47.74.8.123","80","100.64.0.2","59050","1448","766376513","4136679468","2481835289","3424815275"
"14:16:11.515058","1500","47.74.8.123","80","100.64.0.2","59050","1448","766377961","4136679468","2481835320","3424815306"
"14:16:11.515070","1500","47.74.8.123","80","100.64.0.2","59050","1448","766379409","4136679468","2481835320","3424815306"
"14:16:11.545124","1500","47.74.8.123","80","100.64.0.2","59050","1448","766380857","4136679468","2481835351","3424815336"
"14:16:11.545135","1500","47.74.8.123","80","100.64.0.2","59050","1448","766382305","4136679468","2481835351","3424815336"
"14:16:11.666370","1500","47.74.8.123","80","100.64.0.2","59050","1448","766383753","4136679468","2481835472","3424815458"
"14:16:11.696406","1500","47.74.8.123","80","100.64.0.2","59050","1448","766385201","4136679468","2481835502","3424815487"
"14:16:11.727566","1500","47.74.8.123","80","100.64.0.2","59050","1448","766386649","4136679468","2481835533","3424815518"
"14:16:11.757580","1500","47.74.8.123","80","100.64.0.2","59050","1448","766388097","4136679468","2481835563","3424815548"
"14:16:11.787555","1500","47.74.8.123","80","100.64.0.2","59050","1448","766389545","4136679468","2481835593","3424815578"
"14:16:11.818691","1500","47.74.8.123","80","100.64.0.2","59050","1448","766390993","4136679468","2481835624","3424815609"
"14:16:11.848781","1500","47.74.8.123","80","100.64.0.2","59050","1448","766335969","4136679468","2481835654","3424815639"
"14:16:11.909002","1500","47.74.8.123","80","100.64.0.2","59050","1448","766392441","4136679468","2481835714","3424815700"
"14:16:11.968995","1500","47.74.8.123","80","100.64.0.2","59050","1448","766393889","4136679468","2481835774","3424815760"
"14:16:12.030035","1500","47.74.8.123","80","100.64.0.2","59050","1448","766395337","4136679468","2481835835","3424815822"
"14:16:12.090239","1500","47.74.8.123","80","100.64.0.2","59050","1448","766396785","4136679468","2481835896","3424815882"
"14:16:12.151700","1500","47.74.8.123","80","100.64.0.2","59050","1448","766398233","4136679468","2481835957","3424815942"
"14:16:12.212459","1500","47.74.8.123","80","100.64.0.2","59050","1448","766399681","4136679468","2481836018","3424816003"
"14:16:12.271901","1500","47.74.8.123","80","100.64.0.2","59050","1448","766401129","4136679468","2481836077","3424816063"
"14:16:12.333743","1500","47.74.8.123","80","100.64.0.2","59050","1448","766402577","4136679468","2481836139","3424816124"
"14:16:12.393929","1500","47.74.8.123","80","100.64.0.2","59050","1448","766404025","4136679468","2481836199","3424816185"
"14:16:12.454020","1500","47.74.8.123","80","100.64.0.2","59050","1448","766338865","4136679468","2481836259","3424816245"
"14:16:12.545133","1500","47.74.8.123","80","100.64.0.2","59050","1448","766405473","4136679468","2481836351","3424816336"
"14:16:12.606262","1500","47.74.8.123","80","100.64.0.2","59050","1448","766406921","4136679468","2481836412","3424816397"
"14:16:12.666435","1500","47.74.8.123","80","100.64.0.2","59050","1448","766408369","4136679468","2481836472","3424816457"
"14:16:12.727671","1500","47.74.8.123","80","100.64.0.2","59050","1448","766409817","4136679468","2481836533","3424816518"
"14:16:12.909186","1500","47.74.8.123","80","100.64.0.2","59050","1448","766341761","4136679468","2481836715","3424816700"
"14:16:12.969198","1500","47.74.8.123","80","100.64.0.2","59050","1448","766411265","4136679468","2481836775","3424816761"
"14:16:13.030278","1500","47.74.8.123","80","100.64.0.2","59050","1448","766412713","4136679468","2481836836","3424816821"
"14:16:13.090420","1500","47.74.8.123","80","100.64.0.2","59050","1448","766414161","4136679468","2481836896","3424816881"
"14:16:13.272864","1500","47.74.8.123","80","100.64.0.2","59050","1448","766346105","4136679468","2481837078","3424817063"
"14:16:13.272880","1500","47.74.8.123","80","100.64.0.2","59050","1448","766415609","4136679468","2481837078","3424817063"
"14:16:13.333836","1500","47.74.8.123","80","100.64.0.2","59050","1448","766417057","4136679468","2481837139","3424817124"
"14:16:13.392931","1500","47.74.8.123","80","100.64.0.2","59050","1448","766418505","4136679468","2481837198","3424817185"
"14:16:13.454016","1500","47.74.8.123","80","100.64.0.2","59050","1448","766419953","4136679468","2481837259","3424817246"
"14:16:13.636397","1500","47.74.8.123","80","100.64.0.2","59050","1448","766347553","4136679468","2481837442","3424817427"
"14:16:13.636410","1500","47.74.8.123","80","100.64.0.2","59050","1448","766421401","4136679468","2481837442","3424817427"
"14:16:13.666426","1500","47.74.8.123","80","100.64.0.2","59050","1448","766422849","4136679468","2481837472","3424817457"
"14:16:13.696414","1500","47.74.8.123","80","100.64.0.2","59050","1448","766424297","4136679468","2481837502","3424817487"
"14:16:13.757503","1500","47.74.8.123","80","100.64.0.2","59050","1448","766425745","4136679468","2481837563","3424817548"
"14:16:13.818603","1500","47.74.8.123","80","100.64.0.2","59050","1448","766427193","4136679468","2481837624","3424817609"
"14:16:13.999193","1500","47.74.8.123","80","100.64.0.2","59050","1448","766350449","4136679468","2481837805","3424817791"
"14:16:13.999206","1500","47.74.8.123","80","100.64.0.2","59050","1448","766428641","4136679468","2481837805","3424817791"
"14:16:14.029981","1500","47.74.8.123","80","100.64.0.2","59050","1448","766430089","4136679468","2481837835","3424817822"
"14:16:14.060059","1500","47.74.8.123","80","100.64.0.2","59050","1448","766431537","4136679468","2481837866","3424817852"
"14:16:14.091181","1500","47.74.8.123","80","100.64.0.2","59050","1448","766432985","4136679468","2481837897","3424817882"
