_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:37.965354","52","47.74.8.123","80","100.64.0.5","46104","0","1509217023","3457687486","2481741611","3424721568"
"14:14:37.995435","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509217023","3457687486","2481741611","3424721568"
"14:14:38.025527","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509218471","3457687486","2481741611","3424721568"
"14:14:38.056619","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509219919","3457687486","2481741611","3424721568"
"14:14:38.086699","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509221367","3457687486","2481741611","3424721568"
"14:14:38.116779","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509222815","3457687486","2481741611","3424721568"
"14:14:38.147860","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509224263","3457687486","2481741611","3424721568"
"14:14:38.177945","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509225711","3457687486","2481741611","3424721568"
"14:14:38.208027","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509227159","3457687486","2481741611","3424721568"
"14:14:38.238112","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509228607","3457687486","2481741611","3424721568"
"14:14:38.268201","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509230055","3457687486","2481741611","3424721568"
"14:14:38.389287","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509231503","3457687486","2481742035","3424721991"
"14:14:38.419397","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509232951","3457687486","2481742035","3424721991"
"14:14:38.450468","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509234399","3457687486","2481742066","3424722021"
"14:14:38.480580","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509235847","3457687486","2481742066","3424722021"
"14:14:38.510357","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509237295","3457687486","2481742095","3424722052"
"14:14:38.541456","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509238743","3457687486","2481742095","3424722052"
"14:14:38.571571","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509240191","3457687486","2481742126","3424722082"
"14:14:38.601626","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509241639","3457687486","2481742126","3424722082"
"14:14:38.632496","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509243087","3457687486","2481742157","3424722113"
"14:14:38.662592","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509244535","3457687486","2481742157","3424722113"
"14:14:38.692683","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509245983","3457687486","2481742187","3424722144"
"14:14:38.722775","1500","47.74.8.123","80","100.64.0.5","46104","1448","1509247431","3457687486","2481742187","3424722144"
