_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:14.538689","60","47.74.8.123","80","100.64.0.2","41936","0","1206339110","907584881","2477998344","3420978325"
"13:12:14.932991","52","47.74.8.123","80","100.64.0.2","41936","0","1206339111","907585027","2477998738","3420978697"
"13:12:14.933026","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206339111","907585027","2477998738","3420978697"
"13:12:14.933034","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206340559","907585027","2477998738","3420978697"
"13:12:14.933044","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206342007","907585027","2477998738","3420978697"
"13:12:14.933051","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206343455","907585027","2477998738","3420978697"
"13:12:14.933057","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206344903","907585027","2477998738","3420978697"
"13:12:14.933064","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206346351","907585027","2477998738","3420978697"
"13:12:14.933071","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206347799","907585027","2477998738","3420978697"
"13:12:14.933079","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206349247","907585027","2477998738","3420978697"
"13:12:14.933086","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206350695","907585027","2477998738","3420978697"
"13:12:14.933094","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206352143","907585027","2477998738","3420978697"
"13:12:15.356268","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206353591","907585027","2477999162","3420979122"
"13:12:15.356284","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206355039","907585027","2477999162","3420979122"
"13:12:15.387393","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206356487","907585027","2477999193","3420979152"
"13:12:15.387403","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206357935","907585027","2477999193","3420979152"
"13:12:15.432779","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206359383","907585027","2477999238","3420979182"
"13:12:15.432789","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206360831","907585027","2477999238","3420979182"
"13:12:15.447481","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206362279","907585027","2477999253","3420979213"
"13:12:15.447496","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206363727","907585027","2477999253","3420979213"
"13:12:15.477512","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206365175","907585027","2477999283","3420979242"
"13:12:15.477523","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206366623","907585027","2477999283","3420979242"
"13:12:15.508628","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206368071","907585027","2477999314","3420979272"
"13:12:15.508640","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206369519","907585027","2477999314","3420979272"
"13:12:15.538677","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206370967","907585027","2477999344","3420979303"
"13:12:15.538689","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206372415","907585027","2477999344","3420979303"
"13:12:15.568782","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206373863","907585027","2477999374","3420979333"
"13:12:15.568794","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206375311","907585027","2477999374","3420979333"
"13:12:15.598740","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206376759","907585027","2477999404","3420979363"
"13:12:15.598752","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206378207","907585027","2477999404","3420979363"
"13:12:15.628939","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206379655","907585027","2477999434","3420979393"
"13:12:15.629000","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206381103","907585027","2477999434","3420979393"
"13:12:15.750313","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206382551","907585027","2477999556","3420979516"
"13:12:15.750333","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206383999","907585027","2477999556","3420979516"
"13:12:15.781391","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206385447","907585027","2477999587","3420979546"
"13:12:15.781403","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206386895","907585027","2477999587","3420979546"
"13:12:15.811512","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206388343","907585027","2477999617","3420979576"
"13:12:15.811523","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206389791","907585027","2477999617","3420979576"
"13:12:15.842557","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206391239","907585027","2477999648","3420979607"
"13:12:15.842567","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206392687","907585027","2477999648","3420979607"
"13:12:15.871528","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206394135","907585027","2477999677","3420979636"
"13:12:15.871540","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206395583","907585027","2477999677","3420979636"
"13:12:15.902695","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206397031","907585027","2477999708","3420979666"
"13:12:15.902714","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206398479","907585027","2477999708","3420979666"
"13:12:15.932849","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206399927","907585027","2477999738","3420979697"
"13:12:15.932866","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206401375","907585027","2477999738","3420979697"
"13:12:15.962846","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206402823","907585027","2477999768","3420979727"
"13:12:15.962861","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206404271","907585027","2477999768","3420979727"
"13:12:15.991954","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206405719","907585027","2477999798","3420979757"
"13:12:15.991968","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206407167","907585027","2477999798","3420979757"
"13:12:16.023102","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206408615","907585027","2477999829","3420979787"
"13:12:16.023116","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206410063","907585027","2477999829","3420979787"
"13:12:16.052005","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206411511","907585027","2477999859","3420979818"
"13:12:16.053081","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206412959","907585027","2477999859","3420979818"
"13:12:16.083161","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206414407","907585027","2477999889","3420979848"
"13:12:16.083173","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206415855","907585027","2477999889","3420979848"
"13:12:16.114348","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206417303","907585027","2477999920","3420979879"
"13:12:16.114360","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206418751","907585027","2477999920","3420979879"
"13:12:16.144391","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206420199","907585027","2477999950","3420979910"
"13:12:16.144402","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206421647","907585027","2477999950","3420979910"
"13:12:16.174395","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206423095","907585027","2477999980","3420979939"
"13:12:16.174406","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206424543","907585027","2477999980","3420979939"
"13:12:16.205626","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206425991","907585027","2478000011","3420979969"
"13:12:16.205638","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206427439","907585027","2478000011","3420979969"
"13:12:16.235612","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206428887","907585027","2478000041","3420980000"
"13:12:16.235624","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206430335","907585027","2478000041","3420980000"
"13:12:16.265603","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206431783","907585027","2478000071","3420980030"
"13:12:16.265616","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206433231","907585027","2478000071","3420980030"
"13:12:16.295703","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206434679","907585027","2478000101","3420980060"
"13:12:16.295714","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206436127","907585027","2478000101","3420980060"
"13:12:16.326859","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206437575","907585027","2478000132","3420980090"
"13:12:16.326874","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206439023","907585027","2478000132","3420980090"
"13:12:16.417076","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206440471","907585027","2478000223","3420980181"
"13:12:16.447118","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206441919","907585027","2478000253","3420980213"
"13:12:16.477183","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206443367","907585027","2478000283","3420980243"
"13:12:16.508277","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206444815","907585027","2478000314","3420980273"
"13:12:16.539304","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206446263","907585027","2478000345","3420980304"
"13:12:16.568380","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206447711","907585027","2478000374","3420980334"
"13:12:16.598431","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206449159","907585027","2478000404","3420980363"
"13:12:16.629584","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206450607","907585027","2478000435","3420980393"
"13:12:16.659539","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206452055","907585027","2478000465","3420980424"
"13:12:16.689574","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206395583","907585027","2478000495","3420980454"
"13:12:16.750716","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206453503","907585027","2478000556","3420980515"
"13:12:16.811892","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206454951","907585027","2478000617","3420980575"
"13:12:16.870922","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206456399","907585027","2478000676","3420980636"
"13:12:16.932251","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206457847","907585027","2478000738","3420980698"
"13:12:16.992112","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206459295","907585027","2478000798","3420980758"
"13:12:17.052966","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206460743","907585027","2478000859","3420980819"
"13:12:17.114361","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206462191","907585027","2478000920","3420980878"
"13:12:17.175185","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206463639","907585027","2478000981","3420980940"
"13:12:17.235620","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206465087","907585027","2478001041","3420981000"
"13:12:17.295448","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206466535","907585027","2478001101","3420981060"
"13:12:17.356678","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206398479","907585027","2478001162","3420981121"
"13:12:17.447784","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206467983","907585027","2478001253","3420981212"
"13:12:17.507972","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206469431","907585027","2478001314","3420981273"
"13:12:17.568099","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206470879","907585027","2478001374","3420981333"
"13:12:17.630199","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206472327","907585027","2478001436","3420981394"
"13:12:17.750568","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206401375","907585027","2478001556","3420981515"
"13:12:17.750581","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206473775","907585027","2478001556","3420981515"
"13:12:17.841594","1500","47.74.8.123","80","100.64.0.2","41936","1448","1206475223","907585027","2478001647","3420981606"
