_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:44.745155","60","47.74.8.123","80","100.64.0.2","40912","0","147305232","2425700033","2474008551","3416988519"
"12:05:45.139221","52","47.74.8.123","80","100.64.0.2","40912","0","147305233","2425700179","2474008945","3416988897"
"12:05:45.139241","1500","47.74.8.123","80","100.64.0.2","40912","1448","147305233","2425700179","2474008945","3416988897"
"12:05:45.139246","1500","47.74.8.123","80","100.64.0.2","40912","1448","147306681","2425700179","2474008945","3416988897"
"12:05:45.139252","1500","47.74.8.123","80","100.64.0.2","40912","1448","147308129","2425700179","2474008945","3416988897"
"12:05:45.139258","1500","47.74.8.123","80","100.64.0.2","40912","1448","147309577","2425700179","2474008945","3416988897"
"12:05:45.139267","1500","47.74.8.123","80","100.64.0.2","40912","1448","147311025","2425700179","2474008945","3416988897"
"12:05:45.139274","1500","47.74.8.123","80","100.64.0.2","40912","1448","147312473","2425700179","2474008945","3416988897"
"12:05:45.139279","1500","47.74.8.123","80","100.64.0.2","40912","1448","147313921","2425700179","2474008945","3416988897"
"12:05:45.139290","1500","47.74.8.123","80","100.64.0.2","40912","1448","147315369","2425700179","2474008945","3416988897"
"12:05:45.139298","1500","47.74.8.123","80","100.64.0.2","40912","1448","147316817","2425700179","2474008945","3416988897"
"12:05:45.139305","1500","47.74.8.123","80","100.64.0.2","40912","1448","147318265","2425700179","2474008945","3416988897"
"12:05:45.563628","1500","47.74.8.123","80","100.64.0.2","40912","1448","147319713","2425700179","2474009370","3416989322"
"12:05:45.563642","1500","47.74.8.123","80","100.64.0.2","40912","1448","147321161","2425700179","2474009370","3416989322"
"12:05:45.592620","1500","47.74.8.123","80","100.64.0.2","40912","1448","147322609","2425700179","2474009399","3416989353"
"12:05:45.592633","1500","47.74.8.123","80","100.64.0.2","40912","1448","147324057","2425700179","2474009399","3416989353"
"12:05:45.622744","1500","47.74.8.123","80","100.64.0.2","40912","1448","147325505","2425700179","2474009429","3416989382"
"12:05:45.622767","1500","47.74.8.123","80","100.64.0.2","40912","1448","147326953","2425700179","2474009429","3416989382"
"12:05:45.653857","1500","47.74.8.123","80","100.64.0.2","40912","1448","147328401","2425700179","2474009460","3416989412"
"12:05:45.653868","1500","47.74.8.123","80","100.64.0.2","40912","1448","147329849","2425700179","2474009460","3416989412"
"12:05:45.682870","1500","47.74.8.123","80","100.64.0.2","40912","1448","147331297","2425700179","2474009489","3416989443"
"12:05:45.682882","1500","47.74.8.123","80","100.64.0.2","40912","1448","147332745","2425700179","2474009489","3416989443"
"12:05:45.712979","1500","47.74.8.123","80","100.64.0.2","40912","1448","147334193","2425700179","2474009519","3416989473"
"12:05:45.712990","1500","47.74.8.123","80","100.64.0.2","40912","1448","147335641","2425700179","2474009519","3416989473"
"12:05:45.744050","1500","47.74.8.123","80","100.64.0.2","40912","1448","147337089","2425700179","2474009550","3416989503"
"12:05:45.744061","1500","47.74.8.123","80","100.64.0.2","40912","1448","147338537","2425700179","2474009550","3416989503"
"12:05:45.774171","1500","47.74.8.123","80","100.64.0.2","40912","1448","147339985","2425700179","2474009580","3416989534"
"12:05:45.774187","1500","47.74.8.123","80","100.64.0.2","40912","1448","147341433","2425700179","2474009580","3416989534"
"12:05:45.804293","1500","47.74.8.123","80","100.64.0.2","40912","1448","147342881","2425700179","2474009610","3416989564"
"12:05:45.804304","1500","47.74.8.123","80","100.64.0.2","40912","1448","147344329","2425700179","2474009610","3416989564"
"12:05:45.835055","1500","47.74.8.123","80","100.64.0.2","40912","1448","147345777","2425700179","2474009641","3416989595"
"12:05:45.835068","1500","47.74.8.123","80","100.64.0.2","40912","1448","147347225","2425700179","2474009641","3416989595"
"12:05:45.956384","1500","47.74.8.123","80","100.64.0.2","40912","1448","147348673","2425700179","2474009762","3416989715"
"12:05:45.956396","1500","47.74.8.123","80","100.64.0.2","40912","1448","147350121","2425700179","2474009762","3416989715"
"12:05:45.986413","1500","47.74.8.123","80","100.64.0.2","40912","1448","147351569","2425700179","2474009792","3416989758"
"12:05:45.986424","1500","47.74.8.123","80","100.64.0.2","40912","1448","147353017","2425700179","2474009792","3416989758"
"12:05:46.016467","1500","47.74.8.123","80","100.64.0.2","40912","1448","147354465","2425700179","2474009822","3416989776"
"12:05:46.016479","1500","47.74.8.123","80","100.64.0.2","40912","1448","147355913","2425700179","2474009822","3416989776"
"12:05:46.047667","1500","47.74.8.123","80","100.64.0.2","40912","1448","147357361","2425700179","2474009854","3416989806"
"12:05:46.047679","1500","47.74.8.123","80","100.64.0.2","40912","1448","147358809","2425700179","2474009854","3416989806"
"12:05:46.077745","1500","47.74.8.123","80","100.64.0.2","40912","1448","147360257","2425700179","2474009884","3416989837"
"12:05:46.077757","1500","47.74.8.123","80","100.64.0.2","40912","1448","147361705","2425700179","2474009884","3416989837"
"12:05:46.107921","1500","47.74.8.123","80","100.64.0.2","40912","1448","147363153","2425700179","2474009914","3416989867"
"12:05:46.107936","1500","47.74.8.123","80","100.64.0.2","40912","1448","147364601","2425700179","2474009914","3416989867"
"12:05:46.137883","1500","47.74.8.123","80","100.64.0.2","40912","1448","147366049","2425700179","2474009944","3416989897"
"12:05:46.137896","1500","47.74.8.123","80","100.64.0.2","40912","1448","147367497","2425700179","2474009944","3416989897"
"12:05:46.167007","1500","47.74.8.123","80","100.64.0.2","40912","1448","147368945","2425700179","2474009974","3416989928"
"12:05:46.168084","1500","47.74.8.123","80","100.64.0.2","40912","1448","147370393","2425700179","2474009974","3416989928"
"12:05:46.198095","1500","47.74.8.123","80","100.64.0.2","40912","1448","147371841","2425700179","2474010004","3416989958"
"12:05:46.198108","1500","47.74.8.123","80","100.64.0.2","40912","1448","147373289","2425700179","2474010004","3416989958"
"12:05:46.228152","1500","47.74.8.123","80","100.64.0.2","40912","1448","147374737","2425700179","2474010034","3416989988"
"12:05:46.228162","1500","47.74.8.123","80","100.64.0.2","40912","1448","147376185","2425700179","2474010034","3416989988"
