_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:15.426246","52","47.74.8.123","80","100.64.0.5","46138","0","3653521491","1884678582","2466359074","3409339058"
"09:58:15.456330","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653521491","1884678582","2466359074","3409339058"
"09:58:15.486428","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653522939","1884678582","2466359074","3409339058"
"09:58:15.517521","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653524387","1884678582","2466359074","3409339058"
"09:58:15.547614","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653525835","1884678582","2466359074","3409339058"
"09:58:15.577710","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653527283","1884678582","2466359074","3409339058"
"09:58:15.608822","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653528731","1884678582","2466359074","3409339058"
"09:58:15.638925","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653530179","1884678582","2466359074","3409339058"
"09:58:15.669057","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653531627","1884678582","2466359074","3409339058"
"09:58:15.699195","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653533075","1884678582","2466359074","3409339058"
"09:58:15.729296","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653534523","1884678582","2466359074","3409339058"
"09:58:15.820890","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653535971","1884678582","2466359467","3409339452"
"09:58:15.850974","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653537419","1884678582","2466359467","3409339452"
"09:58:15.881044","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653538867","1884678582","2466359498","3409339482"
"09:58:15.911521","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653540315","1884678582","2466359498","3409339482"
"09:58:15.941484","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653541763","1884678582","2466359528","3409339513"
"09:58:15.971577","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653543211","1884678582","2466359528","3409339513"
"09:58:16.002682","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653544659","1884678582","2466359558","3409339543"
"09:58:16.032775","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653546107","1884678582","2466359558","3409339543"
"09:58:16.062225","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653547555","1884678582","2466359588","3409339573"
"09:58:16.093200","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653549003","1884678582","2466359588","3409339573"
"09:58:16.123295","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653550451","1884678582","2466359619","3409339605"
"09:58:16.153396","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653551899","1884678582","2466359619","3409339605"
"09:58:16.183904","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653553347","1884678582","2466359650","3409339635"
"09:58:16.215001","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653554795","1884678582","2466359650","3409339635"
"09:58:16.244481","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653556243","1884678582","2466359710","3409339665"
"09:58:16.274610","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653557691","1884678582","2466359710","3409339665"
"09:58:16.305691","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653559139","1884678582","2466359710","3409339695"
"09:58:16.335126","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653560587","1884678582","2466359710","3409339695"
"09:58:16.365258","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653562035","1884678582","2466359740","3409339725"
"09:58:16.396338","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653563483","1884678582","2466359740","3409339725"
"09:58:16.426751","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653564931","1884678582","2466359832","3409339817"
"09:58:16.456933","1500","47.74.8.123","80","100.64.0.5","46138","1448","3653566379","1884678582","2466359832","3409339817"
