_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:33:18.857560","52","47.74.8.123","80","100.64.0.5","56196","0","2206373602","4116742219","2472062507","3415042490"
"11:33:18.887645","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206373602","4116742219","2472062507","3415042490"
"11:33:18.917737","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206375050","4116742219","2472062507","3415042490"
"11:33:18.948833","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206376498","4116742219","2472062507","3415042490"
"11:33:18.978922","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206377946","4116742219","2472062507","3415042490"
"11:33:19.009017","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206379394","4116742219","2472062507","3415042490"
"11:33:19.039150","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206380842","4116742219","2472062507","3415042490"
"11:33:19.069273","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206382290","4116742219","2472062507","3415042490"
"11:33:19.099375","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206383738","4116742219","2472062507","3415042490"
"11:33:19.130472","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206385186","4116742219","2472062507","3415042490"
"11:33:19.160568","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206386634","4116742219","2472062507","3415042490"
"11:33:19.252052","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206388082","4116742219","2472062899","3415042883"
"11:33:19.281209","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206389530","4116742219","2472062899","3415042883"
"11:33:19.311222","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206390978","4116742219","2472062929","3415042913"
"11:33:19.342304","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206392426","4116742219","2472062929","3415042913"
"11:33:19.372397","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206393874","4116742219","2472062960","3415042945"
"11:33:19.402723","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206395322","4116742219","2472062960","3415042945"
"11:33:19.433818","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206396770","4116742219","2472062992","3415042975"
"11:33:19.463946","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206398218","4116742219","2472062992","3415042975"
"11:33:19.494009","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206399666","4116742219","2472063052","3415043005"
"11:33:19.524385","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206401114","4116742219","2472063052","3415043005"
"11:33:19.554477","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206402562","4116742219","2472063052","3415043035"
"11:33:19.584572","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206404010","4116742219","2472063052","3415043035"
"11:33:19.614680","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206405458","4116742219","2472063082","3415043065"
"11:33:19.646018","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206406906","4116742219","2472063082","3415043065"
"11:33:19.675140","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206408354","4116742219","2472063112","3415043095"
"11:33:19.705347","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206409802","4116742219","2472063112","3415043095"
"11:33:19.736475","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206411250","4116742219","2472063142","3415043126"
"11:33:19.766704","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206412698","4116742219","2472063142","3415043126"
"11:33:19.796714","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206414146","4116742219","2472063172","3415043156"
"11:33:19.828029","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206415594","4116742219","2472063172","3415043156"
"11:33:19.857137","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206417042","4116742219","2472063294","3415043248"
"11:33:19.887150","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206418490","4116742219","2472063294","3415043248"
"11:33:19.917353","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206419938","4116742219","2472063294","3415043277"
"11:33:19.948432","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206421386","4116742219","2472063294","3415043277"
"11:33:19.978577","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206422834","4116742219","2472063324","3415043307"
"11:33:20.008668","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206424282","4116742219","2472063324","3415043307"
"11:33:20.039909","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206425730","4116742219","2472063354","3415043338"
"11:33:20.069996","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206428626","4116742219","2472063384","3415043368"
"11:33:20.099298","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206431522","4116742219","2472063415","3415043398"
"11:33:20.130359","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206434418","4116742219","2472063446","3415043430"
"11:33:20.160370","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206437314","4116742219","2472063477","3415043460"
"11:33:20.190461","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206440210","4116742219","2472063536","3415043490"
"11:33:20.220853","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206441658","4116742219","2472063536","3415043490"
"11:33:20.251946","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206446002","4116742219","2472063566","3415043550"
"11:33:20.281944","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206448898","4116742219","2472063597","3415043580"
"11:33:20.312034","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206451794","4116742219","2472063627","3415043610"
"11:33:20.342368","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206454690","4116742219","2472063688","3415043642"
"11:33:20.372439","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206456138","4116742219","2472063688","3415043642"
"11:33:20.402526","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206460482","4116742219","2472063718","3415043701"
"11:33:20.433498","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206463378","4116742219","2472063748","3415043732"
"11:33:20.463878","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206466274","4116742219","2472063778","3415043762"
"11:33:20.493937","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206469170","4116742219","2472063808","3415043792"
"11:33:20.524936","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206472066","4116742219","2472063870","3415043824"
"11:33:20.554984","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206473514","4116742219","2472063870","3415043824"
"11:33:20.585065","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206477858","4116742219","2472063900","3415043883"
"11:33:20.614162","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206480754","4116742219","2472063930","3415043913"
"11:33:20.645352","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206483650","4116742219","2472063960","3415043944"
"11:33:20.675439","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206486546","4116742219","2472063990","3415043974"
"11:33:20.705669","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206489442","4116742219","2472064020","3415044004"
"11:33:20.736798","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206492338","4116742219","2472064082","3415044036"
"11:33:20.766886","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206493786","4116742219","2472064082","3415044036"
"11:33:20.796940","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206495234","4116742219","2472064112","3415044066"
"11:33:20.827225","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206427178","4116742219","2472064142","3415044126"
"11:33:20.857291","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206496682","4116742219","2472064172","3415044156"
"11:33:20.887364","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206498130","4116742219","2472064202","3415044186"
"11:33:20.948536","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206499578","4116742219","2472064232","3415044217"
"11:33:20.978786","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206501026","4116742219","2472064295","3415044278"
"11:33:21.008274","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206502474","4116742219","2472064354","3415044308"
"11:33:21.039364","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206503922","4116742219","2472064354","3415044338"
"11:33:21.069979","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206505370","4116742219","2472064384","3415044368"
"11:33:21.099736","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206506818","4116742219","2472064445","3415044429"
"11:33:21.130873","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206508266","4116742219","2472064476","3415044460"
"11:33:21.160819","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206509714","4116742219","2472064506","3415044490"
"11:33:21.190907","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206511162","4116742219","2472064538","3415044521"
"11:33:21.220230","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206512610","4116742219","2472064627","3415044581"
"11:33:21.251337","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206514058","4116742219","2472064627","3415044610"
"11:33:21.281427","1500","47.74.8.123","80","100.64.0.5","56196","1448","2206515506","4116742219","2472064657","3415044641"
