_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:55.880117","52","47.74.8.123","80","100.64.0.5","36446","0","1467485857","1748538218","2474079527","3417059513"
"12:06:55.910206","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467485857","1748538218","2474079528","3417059513"
"12:06:55.941306","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467487305","1748538218","2474079528","3417059513"
"12:06:55.971406","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467488753","1748538218","2474079528","3417059513"
"12:06:56.001510","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467490201","1748538218","2474079528","3417059513"
"12:06:56.032617","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467491649","1748538218","2474079528","3417059513"
"12:06:56.062714","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467493097","1748538218","2474079528","3417059513"
"12:06:56.092823","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467494545","1748538218","2474079528","3417059513"
"12:06:56.123916","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467495993","1748538218","2474079528","3417059513"
"12:06:56.154004","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467497441","1748538218","2474079528","3417059513"
"12:06:56.183096","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467498889","1748538218","2474079528","3417059513"
"12:06:56.274460","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467500337","1748538218","2474079921","3417059906"
"12:06:56.304605","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467501785","1748538218","2474079921","3417059906"
"12:06:56.335702","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467503233","1748538218","2474079952","3417059937"
"12:06:56.365832","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467504681","1748538218","2474079952","3417059937"
"12:06:56.396047","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467506129","1748538218","2474079981","3417059967"
"12:06:56.426129","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467507577","1748538218","2474079981","3417059967"
"12:06:56.456259","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467509025","1748538218","2474080011","3417059997"
"12:06:56.486249","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467510473","1748538218","2474080011","3417059997"
"12:06:56.517352","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467511921","1748538218","2474080042","3417060028"
"12:06:56.547559","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467513369","1748538218","2474080042","3417060028"
"12:06:56.577677","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467514817","1748538218","2474080072","3417060058"
"12:06:56.607799","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467516265","1748538218","2474080072","3417060058"
"12:06:56.638745","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467517713","1748538218","2474080102","3417060089"
"12:06:56.669068","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467519161","1748538218","2474080102","3417060089"
"12:06:56.698175","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467520609","1748538218","2474080135","3417060120"
"12:06:56.729097","1500","47.74.8.123","80","100.64.0.5","36446","1448","1467522057","1748538218","2474080135","3417060120"
