_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:17.587918","52","47.74.8.123","80","100.64.0.5","59992","0","2560155218","793812446","2466241234","3409221189"
"09:56:17.617997","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560155218","793812446","2466241234","3409221189"
"09:56:17.647110","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560156666","793812446","2466241234","3409221189"
"09:56:17.678258","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560158114","793812446","2466241234","3409221189"
"09:56:17.708389","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560159562","793812446","2466241234","3409221189"
"09:56:17.738521","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560161010","793812446","2466241234","3409221189"
"09:56:17.769647","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560162458","793812446","2466241234","3409221189"
"09:56:17.799739","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560163906","793812446","2466241234","3409221189"
"09:56:17.829831","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560165354","793812446","2466241234","3409221189"
"09:56:17.859945","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560166802","793812446","2466241234","3409221189"
"09:56:17.891044","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560168250","793812446","2466241234","3409221189"
"09:56:18.011265","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560169698","793812446","2466241657","3409221614"
"09:56:18.041390","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560171146","793812446","2466241657","3409221614"
"09:56:18.072485","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560172594","793812446","2466241688","3409221643"
"09:56:18.102495","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560174042","793812446","2466241688","3409221643"
"09:56:18.132924","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560175490","793812446","2466241718","3409221674"
"09:56:18.164012","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560176938","793812446","2466241718","3409221674"
"09:56:18.193106","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560178386","793812446","2466241748","3409221704"
"09:56:18.223191","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560179834","793812446","2466241748","3409221704"
"09:56:18.253217","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560181282","793812446","2466241779","3409221734"
"09:56:18.284278","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560182730","793812446","2466241779","3409221734"
"09:56:18.314377","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560184178","793812446","2466241809","3409221765"
"09:56:18.344464","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560185626","793812446","2466241809","3409221765"
"09:56:18.375563","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560187074","793812446","2466241839","3409221795"
"09:56:18.405577","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560188522","793812446","2466241839","3409221795"
"09:56:18.435654","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560189970","793812446","2466241870","3409221826"
"09:56:18.466759","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560191418","793812446","2466241870","3409221826"
"09:56:18.496813","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560192866","793812446","2466241900","3409221856"
"09:56:18.526888","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560194314","793812446","2466241900","3409221856"
"09:56:18.557020","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560195762","793812446","2466241930","3409221887"
"09:56:18.587949","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560197210","793812446","2466241930","3409221887"
"09:56:18.617099","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560198658","793812446","2466242051","3409222007"
"09:56:18.647146","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560200106","793812446","2466242051","3409222007"
"09:56:18.678256","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560201554","793812446","2466242082","3409222037"
"09:56:18.708374","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560203002","793812446","2466242082","3409222037"
"09:56:18.740772","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560204450","793812446","2466242112","3409222068"
"09:56:18.769474","1500","47.74.8.123","80","100.64.0.5","59992","1448","2560205898","793812446","2466242112","3409222068"
