_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:03.896883","52","47.74.8.123","80","100.64.0.5","52532","0","3373137282","148643831","2472227547","3415207528"
"11:36:03.926966","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373137282","148643831","2472227547","3415207528"
"11:36:03.957061","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373138730","148643831","2472227547","3415207528"
"11:36:03.986175","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373140178","148643831","2472227547","3415207528"
"11:36:04.017300","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373141626","148643831","2472227547","3415207528"
"11:36:04.047398","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373143074","148643831","2472227547","3415207528"
"11:36:04.077491","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373144522","148643831","2472227547","3415207528"
"11:36:04.108583","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373145970","148643831","2472227547","3415207528"
"11:36:04.138674","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373147418","148643831","2472227547","3415207528"
"11:36:04.168765","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373148866","148643831","2472227547","3415207528"
"11:36:04.199858","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373150314","148643831","2472227547","3415207528"
"11:36:04.289468","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373151762","148643831","2472227941","3415207923"
"11:36:04.320560","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373153210","148643831","2472227941","3415207923"
"11:36:04.350516","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373154658","148643831","2472227971","3415207953"
"11:36:04.381067","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373156106","148643831","2472227971","3415207953"
"11:36:04.411904","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373157554","148643831","2472228001","3415207982"
"11:36:04.441993","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373159002","148643831","2472228001","3415207982"
"11:36:04.471101","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373160450","148643831","2472228032","3415208013"
"11:36:04.502489","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373161898","148643831","2472228032","3415208013"
"11:36:04.532570","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373163346","148643831","2472228062","3415208043"
"11:36:04.562611","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373164794","148643831","2472228062","3415208043"
"11:36:04.593709","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373166242","148643831","2472228091","3415208073"
"11:36:04.623803","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373167690","148643831","2472228091","3415208073"
"11:36:04.653167","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373169138","148643831","2472228122","3415208104"
"11:36:04.683271","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373170586","148643831","2472228122","3415208104"
"11:36:04.717289","1500","47.74.8.123","80","100.64.0.5","52532","1448","3373172034","148643831","2472228152","3415208134"
