_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:24.743339","52","47.74.8.123","80","100.64.0.5","55888","0","830223927","809774147","2478068389","3421048346"
"13:13:24.773419","1500","47.74.8.123","80","100.64.0.5","55888","1448","830223927","809774147","2478068389","3421048346"
"13:13:24.803510","1500","47.74.8.123","80","100.64.0.5","55888","1448","830225375","809774147","2478068389","3421048346"
"13:13:24.834600","1500","47.74.8.123","80","100.64.0.5","55888","1448","830226823","809774147","2478068389","3421048346"
"13:13:24.864684","1500","47.74.8.123","80","100.64.0.5","55888","1448","830228271","809774147","2478068389","3421048346"
"13:13:24.894770","1500","47.74.8.123","80","100.64.0.5","55888","1448","830229719","809774147","2478068389","3421048346"
"13:13:24.925854","1500","47.74.8.123","80","100.64.0.5","55888","1448","830231167","809774147","2478068389","3421048346"
"13:13:24.955936","1500","47.74.8.123","80","100.64.0.5","55888","1448","830232615","809774147","2478068389","3421048346"
"13:13:24.986020","1500","47.74.8.123","80","100.64.0.5","55888","1448","830234063","809774147","2478068389","3421048346"
"13:13:25.016108","1500","47.74.8.123","80","100.64.0.5","55888","1448","830235511","809774147","2478068389","3421048346"
"13:13:25.046200","1500","47.74.8.123","80","100.64.0.5","55888","1448","830236959","809774147","2478068389","3421048346"
"13:13:25.167485","1500","47.74.8.123","80","100.64.0.5","55888","1448","830238407","809774147","2478068813","3421048769"
"13:13:25.197613","1500","47.74.8.123","80","100.64.0.5","55888","1448","830239855","809774147","2478068813","3421048769"
"13:13:25.228662","1500","47.74.8.123","80","100.64.0.5","55888","1448","830241303","809774147","2478068844","3421048799"
"13:13:25.258682","1500","47.74.8.123","80","100.64.0.5","55888","1448","830242751","809774147","2478068844","3421048799"
"13:13:25.288766","1500","47.74.8.123","80","100.64.0.5","55888","1448","830244199","809774147","2478068874","3421048830"
"13:13:25.319747","1500","47.74.8.123","80","100.64.0.5","55888","1448","830245647","809774147","2478068874","3421048830"
"13:13:25.349850","1500","47.74.8.123","80","100.64.0.5","55888","1448","830247095","809774147","2478068904","3421048860"
"13:13:25.379912","1500","47.74.8.123","80","100.64.0.5","55888","1448","830248543","809774147","2478068904","3421048860"
"13:13:25.410989","1500","47.74.8.123","80","100.64.0.5","55888","1448","830249991","809774147","2478068935","3421048891"
"13:13:25.440120","1500","47.74.8.123","80","100.64.0.5","55888","1448","830251439","809774147","2478068935","3421048891"
"13:13:25.470208","1500","47.74.8.123","80","100.64.0.5","55888","1448","830252887","809774147","2478068965","3421048922"
"13:13:25.500299","1500","47.74.8.123","80","100.64.0.5","55888","1448","830254335","809774147","2478068965","3421048922"
"13:13:25.531391","1500","47.74.8.123","80","100.64.0.5","55888","1448","830255783","809774147","2478068996","3421048952"
"13:13:25.561371","1500","47.74.8.123","80","100.64.0.5","55888","1448","830257231","809774147","2478068996","3421048952"
"13:13:25.591495","1500","47.74.8.123","80","100.64.0.5","55888","1448","830258679","809774147","2478069026","3421048982"
