_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:55.971117","60","47.74.8.123","80","100.64.0.2","50602","0","1585805459","352960504","2481879780","3424859757"
"14:16:56.334724","52","47.74.8.123","80","100.64.0.2","50602","0","1585805460","352960650","2481880143","3424860128"
"14:16:56.335896","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585805460","352960650","2481880144","3424860128"
"14:16:56.335906","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585806908","352960650","2481880144","3424860128"
"14:16:56.335910","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585808356","352960650","2481880144","3424860128"
"14:16:56.335915","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585809804","352960650","2481880144","3424860128"
"14:16:56.335926","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585811252","352960650","2481880144","3424860128"
"14:16:56.335933","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585812700","352960650","2481880144","3424860128"
"14:16:56.335941","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585814148","352960650","2481880144","3424860128"
"14:16:56.335947","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585815596","352960650","2481880144","3424860128"
"14:16:56.335956","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585817044","352960650","2481880144","3424860128"
"14:16:56.335966","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585818492","352960650","2481880144","3424860128"
"14:16:56.728097","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585819940","352960650","2481880537","3424860522"
"14:16:56.728113","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585821388","352960650","2481880537","3424860522"
"14:16:56.759118","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585822836","352960650","2481880568","3424860554"
"14:16:56.759130","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585824284","352960650","2481880568","3424860554"
"14:16:56.790289","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585825732","352960650","2481880599","3424860584"
"14:16:56.790302","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585827180","352960650","2481880599","3424860584"
"14:16:56.819343","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585828628","352960650","2481880628","3424860614"
"14:16:56.819354","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585830076","352960650","2481880628","3424860614"
"14:16:56.849352","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585831524","352960650","2481880658","3424860644"
"14:16:56.849363","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585832972","352960650","2481880658","3424860644"
"14:16:56.880451","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585834420","352960650","2481880689","3424860674"
"14:16:56.880463","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585835868","352960650","2481880689","3424860674"
"14:16:56.910639","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585837316","352960650","2481880719","3424860704"
"14:16:56.910650","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585838764","352960650","2481880719","3424860704"
"14:16:56.940643","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585840212","352960650","2481880749","3424860734"
"14:16:56.940653","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585841660","352960650","2481880749","3424860734"
"14:16:56.971538","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585843108","352960650","2481880780","3424860765"
"14:16:56.971549","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585844556","352960650","2481880780","3424860765"
"14:16:57.001672","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585846004","352960650","2481880810","3424860795"
"14:16:57.001683","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585847452","352960650","2481880810","3424860795"
"14:16:57.092736","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585848900","352960650","2481880901","3424860886"
"14:16:57.092748","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585850348","352960650","2481880901","3424860886"
"14:16:57.121885","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585851796","352960650","2481880930","3424860916"
"14:16:57.121898","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585853244","352960650","2481880930","3424860916"
"14:16:57.151937","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585854692","352960650","2481880960","3424860947"
"14:16:57.151949","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585856140","352960650","2481880960","3424860947"
"14:16:57.183006","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585857588","352960650","2481880993","3424860978"
"14:16:57.184090","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585859036","352960650","2481880993","3424860978"
"14:16:57.213164","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585860484","352960650","2481881022","3424861007"
"14:16:57.213175","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585861932","352960650","2481881022","3424861007"
"14:16:57.244180","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585863380","352960650","2481881053","3424861038"
"14:16:57.244191","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585864828","352960650","2481881053","3424861038"
"14:16:57.274274","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585866276","352960650","2481881083","3424861069"
"14:16:57.274286","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585867724","352960650","2481881083","3424861069"
"14:16:57.304321","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585869172","352960650","2481881113","3424861099"
"14:16:57.304334","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585870620","352960650","2481881113","3424861099"
"14:16:57.334367","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585872068","352960650","2481881143","3424861128"
"14:16:57.334377","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585873516","352960650","2481881143","3424861128"
"14:16:57.365400","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585874964","352960650","2481881174","3424861159"
"14:16:57.365412","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585876412","352960650","2481881174","3424861159"
"14:16:57.395473","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585877860","352960650","2481881204","3424861189"
"14:16:57.395485","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585879308","352960650","2481881204","3424861189"
"14:16:57.425570","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585880756","352960650","2481881234","3424861219"
"14:16:57.425581","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585882204","352960650","2481881234","3424861219"
"14:16:57.456532","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585883652","352960650","2481881265","3424861250"
"14:16:57.456543","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585885100","352960650","2481881265","3424861250"
"14:16:57.486667","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585886548","352960650","2481881295","3424861280"
"14:16:57.486678","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585887996","352960650","2481881295","3424861280"
"14:16:57.516681","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585889444","352960650","2481881325","3424861310"
"14:16:57.516692","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585890892","352960650","2481881325","3424861310"
"14:16:57.546749","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585892340","352960650","2481881355","3424861340"
"14:16:57.546771","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585893788","352960650","2481881355","3424861340"
"14:16:57.577750","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585895236","352960650","2481881386","3424861371"
"14:16:57.577761","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585896684","352960650","2481881386","3424861371"
"14:16:57.607807","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585898132","352960650","2481881416","3424861401"
"14:16:57.607817","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585899580","352960650","2481881416","3424861401"
"14:16:57.636914","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585901028","352960650","2481881445","3424861431"
"14:16:57.636925","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585902476","352960650","2481881445","3424861431"
"14:16:57.667865","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585903924","352960650","2481881476","3424861463"
"14:16:57.667876","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585905372","352960650","2481881476","3424861463"
"14:16:57.697955","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585906820","352960650","2481881506","3424861492"
"14:16:57.697966","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585908268","352960650","2481881506","3424861492"
"14:16:57.728188","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585909716","352960650","2481881537","3424861523"
"14:16:57.728201","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585911164","352960650","2481881537","3424861523"
"14:16:57.759004","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585912612","352960650","2481881569","3424861554"
"14:16:57.760098","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585914060","352960650","2481881569","3424861554"
"14:16:57.789220","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585915508","352960650","2481881598","3424861584"
"14:16:57.789232","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585916956","352960650","2481881598","3424861584"
"14:16:57.819369","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585918404","352960650","2481881628","3424861614"
"14:16:57.819380","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585919852","352960650","2481881628","3424861614"
"14:16:57.849373","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585921300","352960650","2481881658","3424861643"
"14:16:57.849383","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585922748","352960650","2481881658","3424861643"
"14:16:57.880328","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585924196","352960650","2481881689","3424861674"
"14:16:57.880340","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585925644","352960650","2481881689","3424861674"
"14:16:57.910453","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585927092","352960650","2481881719","3424861704"
"14:16:57.940535","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585928540","352960650","2481881749","3424861734"
"14:16:57.971489","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585859036","352960650","2481881780","3424861765"
"14:16:58.031604","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585929988","352960650","2481881840","3424861825"
"14:16:58.092585","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585931436","352960650","2481881901","3424861886"
"14:16:58.152739","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585932884","352960650","2481881961","3424861946"
"14:16:58.213706","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585934332","352960650","2481882022","3424862007"
"14:16:58.273908","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585935780","352960650","2481882082","3424862069"
"14:16:58.333867","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585937228","352960650","2481882142","3424862129"
"14:16:58.396163","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585938676","352960650","2481882205","3424862190"
"14:16:58.457198","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585940124","352960650","2481882266","3424862251"
"14:16:58.516129","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585941572","352960650","2481882325","3424862310"
"14:16:58.577342","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585943020","352960650","2481882386","3424862371"
"14:16:58.637239","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585944468","352960650","2481882446","3424862431"
"14:16:58.698499","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585861932","352960650","2481882507","3424862492"
"14:16:58.759410","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585945916","352960650","2481882568","3424862553"
"14:16:58.849778","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585947364","352960650","2481882658","3424862643"
"14:16:58.910701","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585948812","352960650","2481882719","3424862704"
"14:16:58.971753","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585950260","352960650","2481882780","3424862766"
"14:16:59.030889","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585951708","352960650","2481882839","3424862825"
"14:16:59.121939","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585864828","352960650","2481882930","3424862917"
"14:16:59.274200","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585953156","352960650","2481883083","3424863068"
"14:16:59.486547","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585867724","352960650","2481883295","3424863280"
"14:16:59.486564","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585954604","352960650","2481883295","3424863280"
"14:16:59.637737","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585956052","352960650","2481883446","3424863431"
"14:16:59.850012","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585870620","352960650","2481883658","3424863644"
"14:16:59.850024","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585957500","352960650","2481883659","3424863644"
"14:16:59.880097","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585958948","352960650","2481883689","3424863675"
"14:17:00.001590","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585960396","352960650","2481883810","3424863795"
"14:17:00.213940","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585873516","352960650","2481884022","3424864008"
"14:17:00.213954","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585961844","352960650","2481884022","3424864008"
"14:17:00.242941","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585963292","352960650","2481884051","3424864038"
"14:17:00.275055","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585964740","352960650","2481884084","3424864069"
"14:17:00.365208","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585966188","352960650","2481884174","3424864160"
"14:17:00.577620","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585876412","352960650","2481884386","3424864371"
"14:17:00.577632","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585967636","352960650","2481884386","3424864371"
"14:17:00.607663","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585969084","352960650","2481884416","3424864401"
"14:17:00.637715","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585970532","352960650","2481884446","3424864431"
"14:17:00.667843","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585971980","352960650","2481884476","3424864462"
"14:17:00.727911","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585973428","352960650","2481884536","3424864522"
"14:17:00.940467","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585879308","352960650","2481884749","3424864734"
"14:17:00.940480","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585974876","352960650","2481884749","3424864734"
"14:17:00.971390","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585976324","352960650","2481884780","3424864765"
"14:17:01.001483","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585977772","352960650","2481884810","3424864795"
"14:17:01.031553","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585979220","352960650","2481884840","3424864825"
"14:17:01.062614","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585980668","352960650","2481884871","3424864856"
"14:17:01.092714","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585982116","352960650","2481884901","3424864886"
"14:17:01.304246","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585882204","352960650","2481885113","3424865099"
"14:17:01.304259","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585983564","352960650","2481885113","3424865099"
"14:17:01.334282","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585985012","352960650","2481885143","3424865129"
"14:17:01.365319","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585986460","352960650","2481885174","3424865160"
"14:17:01.395396","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585987908","352960650","2481885204","3424865189"
"14:17:01.425487","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585989356","352960650","2481885234","3424865219"
"14:17:01.456542","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585990804","352960650","2481885265","3424865250"
"14:17:01.486658","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585992252","352960650","2481885295","3424865280"
"14:17:01.668041","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585885100","352960650","2481885477","3424865462"
"14:17:01.668053","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585993700","352960650","2481885477","3424865462"
"14:17:01.698051","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585995148","352960650","2481885507","3424865492"
"14:17:01.728197","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585996596","352960650","2481885537","3424865523"
"14:17:01.760227","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585998044","352960650","2481885569","3424865554"
"14:17:01.789286","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585999492","352960650","2481885598","3424865584"
"14:17:01.819347","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586000940","352960650","2481885628","3424865613"
"14:17:01.849432","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586002388","352960650","2481885658","3424865643"
"14:17:01.880459","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586003836","352960650","2481885689","3424865674"
"14:17:02.030918","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585887996","352960650","2481885839","3424865825"
"14:17:02.030953","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586005284","352960650","2481885839","3424865825"
"14:17:02.061959","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586006732","352960650","2481885870","3424865856"
"14:17:02.092007","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586008180","352960650","2481885901","3424865886"
"14:17:02.123118","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586009628","352960650","2481885932","3424865917"
"14:17:02.153199","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586011076","352960650","2481885962","3424865947"
"14:17:02.183228","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586012524","352960650","2481885992","3424865978"
"14:17:02.213338","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586013972","352960650","2481886022","3424866008"
"14:17:02.243377","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586015420","352960650","2481886052","3424866037"
"14:17:02.274292","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586016868","352960650","2481886083","3424866068"
"14:17:02.395502","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585890892","352960650","2481886204","3424866189"
"14:17:02.395514","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586018316","352960650","2481886204","3424866189"
"14:17:02.425542","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586019764","352960650","2481886234","3424866219"
"14:17:02.456683","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586021212","352960650","2481886265","3424866250"
"14:17:02.486505","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586022660","352960650","2481886295","3424866280"
"14:17:02.516601","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586024108","352960650","2481886325","3424866310"
"14:17:02.546713","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586025556","352960650","2481886355","3424866340"
"14:17:02.576805","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586027004","352960650","2481886385","3424866371"
"14:17:02.606923","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586028452","352960650","2481886415","3424866402"
"14:17:02.636813","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586029900","352960650","2481886445","3424866431"
"14:17:02.667891","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586031348","352960650","2481886476","3424866463"
"14:17:02.760053","1500","47.74.8.123","80","100.64.0.2","50602","1448","1585893788","352960650","2481886569","3424866554"
"14:17:02.760065","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586032796","352960650","2481886569","3424866554"
"14:17:02.790126","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586034244","352960650","2481886599","3424866584"
"14:17:02.819220","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586035692","352960650","2481886628","3424866613"
"14:17:02.849186","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586037140","352960650","2481886658","3424866644"
"14:17:02.880173","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586038588","352960650","2481886689","3424866675"
"14:17:02.910274","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586040036","352960650","2481886719","3424866704"
"14:17:02.940331","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586041484","352960650","2481886749","3424866734"
"14:17:02.971352","1500","47.74.8.123","80","100.64.0.2","50602","1448","1586042932","352960650","2481886780","3424866765"
