_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:36.788627","52","47.74.8.123","80","100.64.0.5","54010","0","1033103390","2608706597","2470220436","3413200390"
"11:02:36.818714","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033103390","2608706597","2470220436","3413200390"
"11:02:36.849810","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033104838","2608706597","2470220436","3413200390"
"11:02:36.879904","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033106286","2608706597","2470220436","3413200390"
"11:02:36.909994","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033107734","2608706597","2470220436","3413200390"
"11:02:36.940082","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033109182","2608706597","2470220436","3413200390"
"11:02:36.970169","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033110630","2608706597","2470220436","3413200390"
"11:02:37.000261","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033112078","2608706597","2470220436","3413200390"
"11:02:37.031348","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033113526","2608706597","2470220436","3413200390"
"11:02:37.061437","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033114974","2608706597","2470220436","3413200390"
"11:02:37.091525","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033116422","2608706597","2470220436","3413200390"
"11:02:37.212681","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033117870","2608706597","2470220859","3413200814"
"11:02:37.243782","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033119318","2608706597","2470220859","3413200814"
"11:02:37.273907","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033120766","2608706597","2470220890","3413200846"
"11:02:37.303998","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033122214","2608706597","2470220890","3413200846"
"11:02:37.334797","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033123662","2608706597","2470220921","3413200876"
"11:02:37.364880","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033125110","2608706597","2470220921","3413200876"
"11:02:37.394994","1500","47.74.8.123","80","100.64.0.5","54010","1448","1033126558","2608706597","2470220951","3413200906"
