_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:52.708635","60","47.74.8.123","80","100.64.0.2","40698","0","3240822626","947280679","2472156515","3415136499"
"11:34:53.102670","52","47.74.8.123","80","100.64.0.2","40698","0","3240822627","947280825","2472156908","3415136867"
"11:34:53.102687","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240822627","947280825","2472156909","3415136867"
"11:34:53.102692","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240824075","947280825","2472156909","3415136867"
"11:34:53.102696","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240825523","947280825","2472156909","3415136867"
"11:34:53.102701","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240826971","947280825","2472156909","3415136867"
"11:34:53.102707","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240828419","947280825","2472156909","3415136867"
"11:34:53.102715","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240829867","947280825","2472156909","3415136867"
"11:34:53.102719","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240831315","947280825","2472156909","3415136867"
"11:34:53.102725","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240832763","947280825","2472156909","3415136867"
"11:34:53.102733","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240834211","947280825","2472156909","3415136867"
"11:34:53.102739","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240835659","947280825","2472156909","3415136867"
"11:34:53.526902","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240837107","947280825","2472157333","3415137290"
"11:34:53.526916","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240838555","947280825","2472157333","3415137290"
"11:34:53.555978","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240840003","947280825","2472157362","3415137321"
"11:34:53.555992","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240841451","947280825","2472157362","3415137321"
"11:34:53.585950","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240842899","947280825","2472157392","3415137351"
"11:34:53.585963","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240844347","947280825","2472157392","3415137351"
"11:34:53.617105","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240845795","947280825","2472157423","3415137381"
"11:34:53.617115","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240847243","947280825","2472157423","3415137381"
"11:34:53.647266","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240848691","947280825","2472157453","3415137413"
"11:34:53.647282","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240850139","947280825","2472157453","3415137413"
"11:34:53.677302","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240851587","947280825","2472157483","3415137443"
"11:34:53.677315","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240853035","947280825","2472157483","3415137443"
"11:34:53.709406","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240854483","947280825","2472157515","3415137473"
"11:34:53.709418","1500","47.74.8.123","80","100.64.0.2","40698","1448","3240855931","947280825","2472157515","3415137473"
