_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:12.364118","52","47.74.8.123","80","100.64.0.5","53412","0","839997936","3117181061","2476016008","3418995966"
"12:39:12.394207","1500","47.74.8.123","80","100.64.0.5","53412","1448","839997936","3117181061","2476016008","3418995966"
"12:39:12.424323","1500","47.74.8.123","80","100.64.0.5","53412","1448","839999384","3117181061","2476016008","3418995966"
"12:39:12.455446","1500","47.74.8.123","80","100.64.0.5","53412","1448","840000832","3117181061","2476016008","3418995966"
"12:39:12.485562","1500","47.74.8.123","80","100.64.0.5","53412","1448","840002280","3117181061","2476016008","3418995966"
"12:39:12.515655","1500","47.74.8.123","80","100.64.0.5","53412","1448","840003728","3117181061","2476016008","3418995966"
"12:39:12.546750","1500","47.74.8.123","80","100.64.0.5","53412","1448","840005176","3117181061","2476016008","3418995966"
"12:39:12.576845","1500","47.74.8.123","80","100.64.0.5","53412","1448","840006624","3117181061","2476016008","3418995966"
"12:39:12.606946","1500","47.74.8.123","80","100.64.0.5","53412","1448","840008072","3117181061","2476016008","3418995966"
"12:39:12.638033","1500","47.74.8.123","80","100.64.0.5","53412","1448","840009520","3117181061","2476016008","3418995966"
"12:39:12.667121","1500","47.74.8.123","80","100.64.0.5","53412","1448","840010968","3117181061","2476016008","3418995966"
"12:39:12.788640","1500","47.74.8.123","80","100.64.0.5","53412","1448","840012416","3117181061","2476016432","3418996390"
"12:39:12.818745","1500","47.74.8.123","80","100.64.0.5","53412","1448","840013864","3117181061","2476016432","3418996390"
"12:39:12.849807","1500","47.74.8.123","80","100.64.0.5","53412","1448","840015312","3117181061","2476016464","3418996420"
"12:39:12.879950","1500","47.74.8.123","80","100.64.0.5","53412","1448","840016760","3117181061","2476016464","3418996420"
"12:39:12.909994","1500","47.74.8.123","80","100.64.0.5","53412","1448","840018208","3117181061","2476016493","3418996451"
"12:39:12.940224","1500","47.74.8.123","80","100.64.0.5","53412","1448","840019656","3117181061","2476016493","3418996451"
"12:39:12.970312","1500","47.74.8.123","80","100.64.0.5","53412","1448","840021104","3117181061","2476016523","3418996481"
"12:39:13.000449","1500","47.74.8.123","80","100.64.0.5","53412","1448","840022552","3117181061","2476016523","3418996481"
"12:39:13.031537","1500","47.74.8.123","80","100.64.0.5","53412","1448","840024000","3117181061","2476016554","3418996511"
"12:39:13.061673","1500","47.74.8.123","80","100.64.0.5","53412","1448","840025448","3117181061","2476016554","3418996511"
"12:39:13.091770","1500","47.74.8.123","80","100.64.0.5","53412","1448","840026896","3117181061","2476016584","3418996542"
"12:39:13.121879","1500","47.74.8.123","80","100.64.0.5","53412","1448","840028344","3117181061","2476016584","3418996542"
"12:39:13.152980","1500","47.74.8.123","80","100.64.0.5","53412","1448","840029792","3117181061","2476016615","3418996573"
"12:39:13.182253","1500","47.74.8.123","80","100.64.0.5","53412","1448","840031240","3117181061","2476016615","3418996573"
"12:39:13.212318","1500","47.74.8.123","80","100.64.0.5","53412","1448","840032688","3117181061","2476016645","3418996603"
"12:39:13.243471","1500","47.74.8.123","80","100.64.0.5","53412","1448","840034136","3117181061","2476016645","3418996603"
"12:39:13.273599","1500","47.74.8.123","80","100.64.0.5","53412","1448","840035584","3117181061","2476016675","3418996634"
"12:39:13.303898","1500","47.74.8.123","80","100.64.0.5","53412","1448","840037032","3117181061","2476016675","3418996634"
