_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:38.510479","60","47.74.8.123","80","100.64.0.2","50252","0","2825247635","2164038735","2479942319","3422922268"
"13:44:38.904485","52","47.74.8.123","80","100.64.0.2","50252","0","2825247636","2164038881","2479942713","3422922670"
"13:44:38.904500","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825247636","2164038881","2479942713","3422922670"
"13:44:38.904505","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825249084","2164038881","2479942713","3422922670"
"13:44:38.904510","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825250532","2164038881","2479942713","3422922670"
"13:44:38.904515","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825251980","2164038881","2479942713","3422922670"
"13:44:38.904523","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825253428","2164038881","2479942713","3422922670"
"13:44:38.904530","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825254876","2164038881","2479942713","3422922670"
"13:44:38.904546","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825256324","2164038881","2479942713","3422922670"
"13:44:38.904554","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825257772","2164038881","2479942713","3422922670"
"13:44:38.904560","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825259220","2164038881","2479942713","3422922670"
"13:44:38.904567","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825260668","2164038881","2479942713","3422922670"
"13:44:39.328849","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825262116","2164038881","2479943137","3422923093"
"13:44:39.328863","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825263564","2164038881","2479943137","3422923093"
"13:44:39.357908","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825265012","2164038881","2479943167","3422923124"
"13:44:39.357921","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825266460","2164038881","2479943167","3422923124"
"13:44:39.388875","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825267908","2164038881","2479943197","3422923154"
"13:44:39.388887","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825269356","2164038881","2479943197","3422923154"
"13:44:39.419060","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825270804","2164038881","2479943228","3422923184"
"13:44:39.419071","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825272252","2164038881","2479943228","3422923184"
"13:44:39.449133","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825273700","2164038881","2479943258","3422923215"
"13:44:39.449143","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825275148","2164038881","2479943258","3422923215"
"13:44:39.479207","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825276596","2164038881","2479943288","3422923245"
"13:44:39.479220","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825278044","2164038881","2479943288","3422923245"
"13:44:39.510306","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825279492","2164038881","2479943319","3422923276"
"13:44:39.510317","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825280940","2164038881","2479943319","3422923276"
"13:44:39.541396","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825282388","2164038881","2479943350","3422923307"
"13:44:39.541408","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825283836","2164038881","2479943350","3422923307"
"13:44:39.570463","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825285284","2164038881","2479943379","3422923337"
"13:44:39.570474","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825286732","2164038881","2479943379","3422923337"
"13:44:39.600436","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825288180","2164038881","2479943409","3422923366"
"13:44:39.600449","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825289628","2164038881","2479943409","3422923366"
"13:44:39.722793","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825291076","2164038881","2479943531","3422923487"
"13:44:39.722805","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825292524","2164038881","2479943531","3422923487"
"13:44:39.768687","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825293972","2164038881","2479943577","3422923518"
"13:44:39.768699","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825295420","2164038881","2479943577","3422923518"
"13:44:39.781837","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825296868","2164038881","2479943591","3422923548"
"13:44:39.781846","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825298316","2164038881","2479943591","3422923548"
"13:44:39.813102","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825299764","2164038881","2479943622","3422923578"
"13:44:39.813113","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825301212","2164038881","2479943622","3422923578"
"13:44:39.843228","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825302660","2164038881","2479943652","3422923609"
"13:44:39.843239","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825304108","2164038881","2479943652","3422923609"
"13:44:39.873250","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825305556","2164038881","2479943682","3422923640"
"13:44:39.873262","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825307004","2164038881","2479943682","3422923640"
"13:44:39.922333","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825308452","2164038881","2479943731","3422923670"
"13:44:39.922345","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825309900","2164038881","2479943731","3422923670"
"13:44:39.952038","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825311348","2164038881","2479943743","3422923701"
"13:44:39.952067","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825312796","2164038881","2479943743","3422923701"
"13:44:39.964601","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825314244","2164038881","2479943773","3422923731"
"13:44:39.964612","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825315692","2164038881","2479943773","3422923731"
"13:44:39.994658","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825317140","2164038881","2479943803","3422923760"
"13:44:39.994670","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825318588","2164038881","2479943803","3422923760"
"13:44:40.025177","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825320036","2164038881","2479943834","3422923790"
"13:44:40.025190","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825321484","2164038881","2479943834","3422923790"
"13:44:40.055162","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825322932","2164038881","2479943864","3422923821"
"13:44:40.055177","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825324380","2164038881","2479943864","3422923821"
"13:44:40.085181","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825325828","2164038881","2479943894","3422923851"
"13:44:40.085193","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825327276","2164038881","2479943894","3422923851"
"13:44:40.116415","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825328724","2164038881","2479943925","3422923881"
"13:44:40.116425","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825330172","2164038881","2479943925","3422923881"
"13:44:40.146424","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825331620","2164038881","2479943955","3422923912"
"13:44:40.146436","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825333068","2164038881","2479943955","3422923912"
"13:44:40.176400","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825334516","2164038881","2479943985","3422923948"
"13:44:40.176411","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825335964","2164038881","2479943985","3422923948"
"13:44:40.207595","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825337412","2164038881","2479944016","3422923973"
"13:44:40.207603","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825338860","2164038881","2479944016","3422923973"
"13:44:40.237625","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825340308","2164038881","2479944046","3422924004"
"13:44:40.237645","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825341756","2164038881","2479944046","3422924004"
"13:44:40.267801","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825343204","2164038881","2479944076","3422924033"
"13:44:40.267815","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825344652","2164038881","2479944076","3422924033"
"13:44:40.297834","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825346100","2164038881","2479944106","3422924063"
"13:44:40.297845","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825347548","2164038881","2479944106","3422924063"
"13:44:40.327934","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825348996","2164038881","2479944137","3422924093"
"13:44:40.327945","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825350444","2164038881","2479944137","3422924093"
"13:44:40.358185","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825351892","2164038881","2479944167","3422924124"
"13:44:40.358199","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825353340","2164038881","2479944167","3422924124"
"13:44:40.388032","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825354788","2164038881","2479944197","3422924154"
"13:44:40.388045","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825356236","2164038881","2479944197","3422924154"
"13:44:40.419184","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825357684","2164038881","2479944228","3422924184"
"13:44:40.419195","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825359132","2164038881","2479944228","3422924184"
"13:44:40.449227","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825360580","2164038881","2479944258","3422924215"
"13:44:40.449240","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825362028","2164038881","2479944258","3422924215"
"13:44:40.480268","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825363476","2164038881","2479944289","3422924246"
"13:44:40.480280","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825364924","2164038881","2479944289","3422924246"
"13:44:40.510300","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825366372","2164038881","2479944319","3422924276"
"13:44:40.510313","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825367820","2164038881","2479944319","3422924276"
"13:44:40.540335","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825369268","2164038881","2479944349","3422924307"
"13:44:40.540349","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825370716","2164038881","2479944349","3422924307"
"13:44:40.570346","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825372164","2164038881","2479944379","3422924336"
"13:44:40.570356","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825373612","2164038881","2479944379","3422924336"
"13:44:40.600303","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825375060","2164038881","2479944409","3422924366"
"13:44:40.631445","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825376508","2164038881","2479944440","3422924396"
"13:44:40.661415","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825304108","2164038881","2479944470","3422924427"
"13:44:40.722549","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825377956","2164038881","2479944531","3422924487"
"13:44:40.782637","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825379404","2164038881","2479944591","3422924548"
"13:44:40.843737","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825380852","2164038881","2479944652","3422924609"
"13:44:40.903891","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825382300","2164038881","2479944713","3422924669"
"13:44:40.964134","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825383748","2164038881","2479944773","3422924730"
"13:44:41.025060","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825385196","2164038881","2479944834","3422924791"
"13:44:41.084878","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825386644","2164038881","2479944894","3422924852"
"13:44:41.146202","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825388092","2164038881","2479944955","3422924913"
"13:44:41.207137","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825389540","2164038881","2479945016","3422924972"
"13:44:41.267326","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825390988","2164038881","2479945076","3422925034"
"13:44:41.328333","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825392436","2164038881","2479945137","3422925093"
"13:44:41.388459","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825307004","2164038881","2479945197","3422925154"
"13:44:41.449559","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825393884","2164038881","2479945258","3422925215"
"13:44:41.540678","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825395332","2164038881","2479945349","3422925306"
"13:44:41.600693","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825396780","2164038881","2479945409","3422925366"
"13:44:41.660864","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825398228","2164038881","2479945470","3422925427"
"13:44:41.739698","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825399676","2164038881","2479945548","3422925488"
"13:44:41.782001","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825312796","2164038881","2479945591","3422925549"
"13:44:41.934277","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825401124","2164038881","2479945743","3422925701"
"13:44:42.055512","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825402572","2164038881","2479945864","3422925821"
"13:44:42.176667","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825314244","2164038881","2479945985","3422925942"
"13:44:42.327907","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825404020","2164038881","2479946137","3422926093"
"13:44:42.462165","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825405468","2164038881","2479946271","3422926216"
"13:44:42.570383","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825315692","2164038881","2479946379","3422926336"
"13:44:42.570397","1500","47.74.8.123","80","100.64.0.2","50252","1448","2825406916","2164038881","2479946379","3422926336"
