_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:42.936546","52","47.74.8.123","80","100.64.0.5","60068","0","3474196333","268290591","2481926583","3424906539"
"14:17:42.966625","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474196333","268290591","2481926583","3424906539"
"14:17:42.996746","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474197781","268290591","2481926583","3424906539"
"14:17:43.027867","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474199229","268290591","2481926583","3424906539"
"14:17:43.057968","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474200677","268290591","2481926583","3424906539"
"14:17:43.088061","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474202125","268290591","2481926583","3424906539"
"14:17:43.118153","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474203573","268290591","2481926583","3424906539"
"14:17:43.148234","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474205021","268290591","2481926583","3424906539"
"14:17:43.178340","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474206469","268290591","2481926583","3424906539"
"14:17:43.209438","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474207917","268290591","2481926583","3424906539"
"14:17:43.239529","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474209365","268290591","2481926583","3424906539"
"14:17:43.360653","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474210813","268290591","2481927007","3424906962"
"14:17:43.390819","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474212261","268290591","2481927007","3424906962"
"14:17:43.421925","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474213709","268290591","2481927038","3424906993"
"14:17:43.452049","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474215157","268290591","2481927038","3424906993"
"14:17:43.481860","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474216605","268290591","2481927069","3424907024"
"14:17:43.512940","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474218053","268290591","2481927069","3424907024"
"14:17:43.543033","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474219501","268290591","2481927098","3424907054"
"14:17:43.572124","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474220949","268290591","2481927098","3424907054"
"14:17:43.603225","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474222397","268290591","2481927129","3424907084"
"14:17:43.633096","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474223845","268290591","2481927129","3424907084"
"14:17:43.663187","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474225293","268290591","2481927159","3424907114"
"14:17:43.693292","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474226741","268290591","2481927159","3424907114"
"14:17:43.724388","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474228189","268290591","2481927189","3424907144"
"14:17:43.754434","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474229637","268290591","2481927189","3424907144"
"14:17:43.784336","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474231085","268290591","2481927220","3424907174"
"14:17:43.815482","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474232533","268290591","2481927220","3424907174"
"14:17:43.845549","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474233981","268290591","2481927249","3424907205"
"14:17:43.875532","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474235429","268290591","2481927249","3424907205"
"14:17:43.906502","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474236877","268290591","2481927280","3424907235"
"14:17:43.936591","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474238325","268290591","2481927280","3424907235"
"14:17:43.966597","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474239773","268290591","2481927400","3424907356"
"14:17:43.996578","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474241221","268290591","2481927400","3424907356"
"14:17:44.027661","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474242669","268290591","2481927431","3424907387"
"14:17:44.057608","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474244117","268290591","2481927431","3424907387"
"14:17:44.087647","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474245565","268290591","2481927462","3424907418"
"14:17:44.118737","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474247013","268290591","2481927462","3424907418"
"14:17:44.148678","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474248461","268290591","2481927492","3424907448"
"14:17:44.178742","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474249909","268290591","2481927492","3424907448"
"14:17:44.209768","1500","47.74.8.123","80","100.64.0.5","60068","1448","3474251357","268290591","2481927524","3424907478"
