_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:45.295796","52","47.74.8.123","80","100.64.0.5","40912","0","147305233","2425700179","2474008945","3416988897"
"12:05:45.325875","1500","47.74.8.123","80","100.64.0.5","40912","1448","147305233","2425700179","2474008945","3416988897"
"12:05:45.357001","1500","47.74.8.123","80","100.64.0.5","40912","1448","147306681","2425700179","2474008945","3416988897"
"12:05:45.386146","1500","47.74.8.123","80","100.64.0.5","40912","1448","147308129","2425700179","2474008945","3416988897"
"12:05:45.416253","1500","47.74.8.123","80","100.64.0.5","40912","1448","147309577","2425700179","2474008945","3416988897"
"12:05:45.447337","1500","47.74.8.123","80","100.64.0.5","40912","1448","147311025","2425700179","2474008945","3416988897"
"12:05:45.477426","1500","47.74.8.123","80","100.64.0.5","40912","1448","147312473","2425700179","2474008945","3416988897"
"12:05:45.507532","1500","47.74.8.123","80","100.64.0.5","40912","1448","147313921","2425700179","2474008945","3416988897"
"12:05:45.538642","1500","47.74.8.123","80","100.64.0.5","40912","1448","147315369","2425700179","2474008945","3416988897"
"12:05:45.568741","1500","47.74.8.123","80","100.64.0.5","40912","1448","147316817","2425700179","2474008945","3416988897"
"12:05:45.598850","1500","47.74.8.123","80","100.64.0.5","40912","1448","147318265","2425700179","2474008945","3416988897"
"12:05:45.719217","1500","47.74.8.123","80","100.64.0.5","40912","1448","147319713","2425700179","2474009370","3416989322"
"12:05:45.761879","1500","47.74.8.123","80","100.64.0.5","40912","1448","147321161","2425700179","2474009370","3416989322"
"12:05:45.780364","1500","47.74.8.123","80","100.64.0.5","40912","1448","147322609","2425700179","2474009399","3416989353"
"12:05:45.810535","1500","47.74.8.123","80","100.64.0.5","40912","1448","147324057","2425700179","2474009399","3416989353"
"12:05:45.841606","1500","47.74.8.123","80","100.64.0.5","40912","1448","147325505","2425700179","2474009429","3416989382"
"12:05:45.871292","1500","47.74.8.123","80","100.64.0.5","40912","1448","147326953","2425700179","2474009429","3416989382"
"12:05:45.901379","1500","47.74.8.123","80","100.64.0.5","40912","1448","147328401","2425700179","2474009460","3416989412"
"12:05:45.932481","1500","47.74.8.123","80","100.64.0.5","40912","1448","147329849","2425700179","2474009460","3416989412"
"12:05:45.962545","1500","47.74.8.123","80","100.64.0.5","40912","1448","147331297","2425700179","2474009489","3416989443"
"12:05:45.992680","1500","47.74.8.123","80","100.64.0.5","40912","1448","147332745","2425700179","2474009489","3416989443"
"12:05:46.022773","1500","47.74.8.123","80","100.64.0.5","40912","1448","147334193","2425700179","2474009519","3416989473"
