_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:01.640932","60","47.74.8.123","80","100.64.0.2","53824","0","3682057298","2382942128","2479965446","3422945424"
"13:45:02.034363","52","47.74.8.123","80","100.64.0.2","53824","0","3682057299","2382942274","2479965840","3422945796"
"13:45:02.034389","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682057299","2382942274","2479965840","3422945796"
"13:45:02.034395","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682058747","2382942274","2479965840","3422945796"
"13:45:02.034401","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682060195","2382942274","2479965840","3422945796"
"13:45:02.034407","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682061643","2382942274","2479965840","3422945796"
"13:45:02.034415","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682063091","2382942274","2479965840","3422945796"
"13:45:02.034423","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682064539","2382942274","2479965840","3422945796"
"13:45:02.034435","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682065987","2382942274","2479965840","3422945796"
"13:45:02.034444","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682067435","2382942274","2479965840","3422945796"
"13:45:02.034451","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682068883","2382942274","2479965840","3422945796"
"13:45:02.034460","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682070331","2382942274","2479965840","3422945796"
"13:45:02.458637","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682071779","2382942274","2479966264","3422946220"
"13:45:02.458651","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682073227","2382942274","2479966264","3422946220"
"13:45:02.489748","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682074675","2382942274","2479966295","3422946250"
"13:45:02.489761","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682076123","2382942274","2479966295","3422946250"
"13:45:02.519745","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682077571","2382942274","2479966325","3422946281"
"13:45:02.519757","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682079019","2382942274","2479966325","3422946281"
"13:45:02.549815","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682080467","2382942274","2479966355","3422946311"
"13:45:02.549831","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682081915","2382942274","2479966355","3422946311"
"13:45:02.579954","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682083363","2382942274","2479966386","3422946341"
"13:45:02.579967","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682084811","2382942274","2479966386","3422946341"
"13:45:02.609953","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682086259","2382942274","2479966416","3422946372"
"13:45:02.609965","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682087707","2382942274","2479966416","3422946372"
"13:45:02.640043","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682089155","2382942274","2479966446","3422946402"
"13:45:02.640056","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682090603","2382942274","2479966446","3422946402"
"13:45:02.671187","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682092051","2382942274","2479966477","3422946433"
"13:45:02.671201","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682093499","2382942274","2479966477","3422946433"
"13:45:02.701198","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682094947","2382942274","2479966507","3422946464"
"13:45:02.701209","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682096395","2382942274","2479966507","3422946464"
"13:45:02.732325","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682097843","2382942274","2479966538","3422946494"
"13:45:02.732339","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682099291","2382942274","2479966538","3422946494"
"13:45:02.852641","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682100739","2382942274","2479966658","3422946614"
"13:45:02.852655","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682102187","2382942274","2479966658","3422946614"
"13:45:02.883675","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682103635","2382942274","2479966689","3422946644"
"13:45:02.883688","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682105083","2382942274","2479966689","3422946644"
"13:45:02.913738","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682106531","2382942274","2479966719","3422946675"
"13:45:02.913751","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682107979","2382942274","2479966719","3422946675"
"13:45:02.943906","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682109427","2382942274","2479966749","3422946705"
"13:45:02.943919","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682110875","2382942274","2479966749","3422946705"
"13:45:02.973853","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682112323","2382942274","2479966779","3422946736"
"13:45:02.973864","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682113771","2382942274","2479966779","3422946736"
"13:45:03.003002","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682115219","2382942274","2479966810","3422946766"
"13:45:03.003031","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682116667","2382942274","2479966810","3422946766"
"13:45:03.034054","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682118115","2382942274","2479966840","3422946796"
"13:45:03.034066","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682119563","2382942274","2479966840","3422946796"
"13:45:03.065243","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682121011","2382942274","2479966871","3422946826"
"13:45:03.065255","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682122459","2382942274","2479966871","3422946826"
"13:45:03.095255","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682123907","2382942274","2479966901","3422946858"
"13:45:03.095268","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682125355","2382942274","2479966901","3422946858"
"13:45:03.126316","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682126803","2382942274","2479966932","3422946888"
"13:45:03.126331","1500","47.74.8.123","80","100.64.0.2","53824","1448","3682128251","2382942274","2479966932","3422946888"
