_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:19.218586","60","47.74.8.123","80","100.64.0.2","35728","0","3244546162","139505433","2481903027","3424882985"
"14:17:19.612262","52","47.74.8.123","80","100.64.0.2","35728","0","3244546163","139505579","2481903421","3424883378"
"14:17:19.613419","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244546163","139505579","2481903422","3424883378"
"14:17:19.613429","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244547611","139505579","2481903422","3424883378"
"14:17:19.613438","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244549059","139505579","2481903422","3424883378"
"14:17:19.613446","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244550507","139505579","2481903422","3424883378"
"14:17:19.613454","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244551955","139505579","2481903422","3424883378"
"14:17:19.613460","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244553403","139505579","2481903422","3424883378"
"14:17:19.613468","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244554851","139505579","2481903422","3424883378"
"14:17:19.613477","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244556299","139505579","2481903422","3424883378"
"14:17:19.613486","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244557747","139505579","2481903422","3424883378"
"14:17:19.613501","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244559195","139505579","2481903422","3424883378"
"14:17:20.036495","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244560643","139505579","2481903845","3424883801"
"14:17:20.036511","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244562091","139505579","2481903845","3424883801"
"14:17:20.066552","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244563539","139505579","2481903875","3424883832"
"14:17:20.066566","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244564987","139505579","2481903875","3424883832"
"14:17:20.096585","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244566435","139505579","2481903905","3424883862"
"14:17:20.096600","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244567883","139505579","2481903905","3424883862"
"14:17:20.127707","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244569331","139505579","2481903936","3424883892"
"14:17:20.127718","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244570779","139505579","2481903936","3424883892"
"14:17:20.157789","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244572227","139505579","2481903966","3424883923"
"14:17:20.157803","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244573675","139505579","2481903966","3424883923"
"14:17:20.186892","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244575123","139505579","2481903995","3424883953"
"14:17:20.186904","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244576571","139505579","2481903995","3424883953"
"14:17:20.217960","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244578019","139505579","2481904026","3424883983"
"14:17:20.217973","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244579467","139505579","2481904026","3424883983"
"14:17:20.248039","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244580915","139505579","2481904057","3424884014"
"14:17:20.248051","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244582363","139505579","2481904057","3424884014"
"14:17:20.278119","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244583811","139505579","2481904087","3424884045"
"14:17:20.278131","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244585259","139505579","2481904087","3424884045"
"14:17:20.309116","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244586707","139505579","2481904118","3424884075"
"14:17:20.309129","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244588155","139505579","2481904118","3424884075"
"14:17:20.430277","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244589603","139505579","2481904239","3424884195"
"14:17:20.430290","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244591051","139505579","2481904239","3424884195"
"14:17:20.460385","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244592499","139505579","2481904269","3424884226"
"14:17:20.460405","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244593947","139505579","2481904269","3424884226"
"14:17:20.490377","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244595395","139505579","2481904299","3424884256"
"14:17:20.490389","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244596843","139505579","2481904299","3424884256"
"14:17:20.521518","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244598291","139505579","2481904330","3424884286"
"14:17:20.521530","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244599739","139505579","2481904330","3424884286"
"14:17:20.551451","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244601187","139505579","2481904360","3424884317"
"14:17:20.551463","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244602635","139505579","2481904360","3424884317"
"14:17:20.581575","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244604083","139505579","2481904390","3424884347"
"14:17:20.581595","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244605531","139505579","2481904390","3424884347"
"14:17:20.612626","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244606979","139505579","2481904421","3424884377"
"14:17:20.612637","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244608427","139505579","2481904421","3424884377"
"14:17:20.642707","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244609875","139505579","2481904451","3424884408"
"14:17:20.642719","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244611323","139505579","2481904451","3424884408"
"14:17:20.672815","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244612771","139505579","2481904481","3424884438"
"14:17:20.672828","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244614219","139505579","2481904481","3424884438"
"14:17:20.702658","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244615667","139505579","2481904511","3424884468"
"14:17:20.702671","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244617115","139505579","2481904511","3424884468"
"14:17:20.733791","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244618563","139505579","2481904542","3424884498"
"14:17:20.733805","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244620011","139505579","2481904542","3424884498"
"14:17:20.762882","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244621459","139505579","2481904571","3424884529"
"14:17:20.762901","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244622907","139505579","2481904571","3424884529"
"14:17:20.793054","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244624355","139505579","2481904602","3424884560"
"14:17:20.793066","1500","47.74.8.123","80","100.64.0.2","35728","1448","3244625803","139505579","2481904602","3424884560"
