_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:10.156891","60","47.74.8.123","80","100.64.0.2","58902","0","862863878","1106948393","2470313963","3413293944"
"11:04:10.550144","52","47.74.8.123","80","100.64.0.2","58902","0","862863879","1106948539","2470314357","3413294311"
"11:04:10.551302","1500","47.74.8.123","80","100.64.0.2","58902","1448","862863879","1106948539","2470314357","3413294311"
"11:04:10.551312","1500","47.74.8.123","80","100.64.0.2","58902","1448","862865327","1106948539","2470314357","3413294311"
"11:04:10.551317","1500","47.74.8.123","80","100.64.0.2","58902","1448","862866775","1106948539","2470314357","3413294311"
"11:04:10.551333","1500","47.74.8.123","80","100.64.0.2","58902","1448","862868223","1106948539","2470314357","3413294311"
"11:04:10.551342","1500","47.74.8.123","80","100.64.0.2","58902","1448","862869671","1106948539","2470314357","3413294311"
"11:04:10.551348","1500","47.74.8.123","80","100.64.0.2","58902","1448","862871119","1106948539","2470314357","3413294311"
"11:04:10.551354","1500","47.74.8.123","80","100.64.0.2","58902","1448","862872567","1106948539","2470314357","3413294311"
"11:04:10.551359","1500","47.74.8.123","80","100.64.0.2","58902","1448","862874015","1106948539","2470314357","3413294311"
"11:04:10.551367","1500","47.74.8.123","80","100.64.0.2","58902","1448","862875463","1106948539","2470314357","3413294311"
"11:04:10.551375","1500","47.74.8.123","80","100.64.0.2","58902","1448","862876911","1106948539","2470314357","3413294311"
"11:04:10.974873","1500","47.74.8.123","80","100.64.0.2","58902","1448","862878359","1106948539","2470314781","3413294736"
"11:04:10.974887","1500","47.74.8.123","80","100.64.0.2","58902","1448","862879807","1106948539","2470314781","3413294736"
"11:04:11.004877","1500","47.74.8.123","80","100.64.0.2","58902","1448","862881255","1106948539","2470314811","3413294766"
"11:04:11.004892","1500","47.74.8.123","80","100.64.0.2","58902","1448","862882703","1106948539","2470314811","3413294766"
"11:04:11.034862","1500","47.74.8.123","80","100.64.0.2","58902","1448","862884151","1106948539","2470314841","3413294796"
"11:04:11.034874","1500","47.74.8.123","80","100.64.0.2","58902","1448","862885599","1106948539","2470314841","3413294796"
"11:04:11.065991","1500","47.74.8.123","80","100.64.0.2","58902","1448","862887047","1106948539","2470314872","3413294826"
"11:04:11.066003","1500","47.74.8.123","80","100.64.0.2","58902","1448","862888495","1106948539","2470314872","3413294826"
"11:04:11.095005","1500","47.74.8.123","80","100.64.0.2","58902","1448","862889943","1106948539","2470314902","3413294857"
"11:04:11.096081","1500","47.74.8.123","80","100.64.0.2","58902","1448","862891391","1106948539","2470314902","3413294857"
"11:04:11.125177","1500","47.74.8.123","80","100.64.0.2","58902","1448","862892839","1106948539","2470314931","3413294887"
"11:04:11.125191","1500","47.74.8.123","80","100.64.0.2","58902","1448","862894287","1106948539","2470314931","3413294887"
"11:04:11.156230","1500","47.74.8.123","80","100.64.0.2","58902","1448","862895735","1106948539","2470314962","3413294917"
"11:04:11.156243","1500","47.74.8.123","80","100.64.0.2","58902","1448","862897183","1106948539","2470314962","3413294917"
"11:04:11.186338","1500","47.74.8.123","80","100.64.0.2","58902","1448","862898631","1106948539","2470314992","3413294948"
"11:04:11.186350","1500","47.74.8.123","80","100.64.0.2","58902","1448","862900079","1106948539","2470314992","3413294948"
"11:04:11.216437","1500","47.74.8.123","80","100.64.0.2","58902","1448","862901527","1106948539","2470315022","3413294979"
"11:04:11.216449","1500","47.74.8.123","80","100.64.0.2","58902","1448","862902975","1106948539","2470315022","3413294979"
"11:04:11.247651","1500","47.74.8.123","80","100.64.0.2","58902","1448","862904423","1106948539","2470315054","3413295009"
"11:04:11.247664","1500","47.74.8.123","80","100.64.0.2","58902","1448","862905871","1106948539","2470315054","3413295009"
"11:04:11.369197","1500","47.74.8.123","80","100.64.0.2","58902","1448","862907319","1106948539","2470315175","3413295129"
"11:04:11.369210","1500","47.74.8.123","80","100.64.0.2","58902","1448","862908767","1106948539","2470315175","3413295129"
"11:04:11.398245","1500","47.74.8.123","80","100.64.0.2","58902","1448","862910215","1106948539","2470315204","3413295160"
"11:04:11.398258","1500","47.74.8.123","80","100.64.0.2","58902","1448","862911663","1106948539","2470315204","3413295160"
"11:04:11.428465","1500","47.74.8.123","80","100.64.0.2","58902","1448","862913111","1106948539","2470315234","3413295190"
"11:04:11.428498","1500","47.74.8.123","80","100.64.0.2","58902","1448","862914559","1106948539","2470315234","3413295190"
"11:04:11.459490","1500","47.74.8.123","80","100.64.0.2","58902","1448","862916007","1106948539","2470315265","3413295220"
"11:04:11.459507","1500","47.74.8.123","80","100.64.0.2","58902","1448","862917455","1106948539","2470315265","3413295220"
"11:04:11.489607","1500","47.74.8.123","80","100.64.0.2","58902","1448","862918903","1106948539","2470315296","3413295252"
"11:04:11.489620","1500","47.74.8.123","80","100.64.0.2","58902","1448","862920351","1106948539","2470315296","3413295252"
"11:04:11.520795","1500","47.74.8.123","80","100.64.0.2","58902","1448","862921799","1106948539","2470315327","3413295282"
"11:04:11.520821","1500","47.74.8.123","80","100.64.0.2","58902","1448","862923247","1106948539","2470315327","3413295282"
"11:04:11.550880","1500","47.74.8.123","80","100.64.0.2","58902","1448","862924695","1106948539","2470315357","3413295312"
"11:04:11.550896","1500","47.74.8.123","80","100.64.0.2","58902","1448","862926143","1106948539","2470315357","3413295312"
"11:04:11.581015","1500","47.74.8.123","80","100.64.0.2","58902","1448","862927591","1106948539","2470315387","3413295342"
"11:04:11.581028","1500","47.74.8.123","80","100.64.0.2","58902","1448","862929039","1106948539","2470315387","3413295342"
"11:04:11.611084","1500","47.74.8.123","80","100.64.0.2","58902","1448","862930487","1106948539","2470315417","3413295372"
"11:04:11.611096","1500","47.74.8.123","80","100.64.0.2","58902","1448","862931935","1106948539","2470315417","3413295372"
"11:04:11.640179","1500","47.74.8.123","80","100.64.0.2","58902","1448","862933383","1106948539","2470315446","3413295402"
