_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:27.839407","60","47.74.8.123","80","100.64.0.2","43832","0","837555572","2298629557","2481671648","3424651620"
"14:13:28.203010","52","47.74.8.123","80","100.64.0.2","43832","0","837555573","2298629703","2481672012","3424651994"
"14:13:28.203026","1500","47.74.8.123","80","100.64.0.2","43832","1448","837555573","2298629703","2481672013","3424651994"
"14:13:28.203031","1500","47.74.8.123","80","100.64.0.2","43832","1448","837557021","2298629703","2481672013","3424651994"
"14:13:28.203035","1500","47.74.8.123","80","100.64.0.2","43832","1448","837558469","2298629703","2481672013","3424651994"
"14:13:28.203040","1500","47.74.8.123","80","100.64.0.2","43832","1448","837559917","2298629703","2481672013","3424651994"
"14:13:28.203049","1500","47.74.8.123","80","100.64.0.2","43832","1448","837561365","2298629703","2481672013","3424651994"
"14:13:28.203070","1500","47.74.8.123","80","100.64.0.2","43832","1448","837562813","2298629703","2481672013","3424651994"
"14:13:28.203075","1500","47.74.8.123","80","100.64.0.2","43832","1448","837564261","2298629703","2481672013","3424651994"
"14:13:28.204173","1500","47.74.8.123","80","100.64.0.2","43832","1448","837565709","2298629703","2481672013","3424651994"
"14:13:28.204182","1500","47.74.8.123","80","100.64.0.2","43832","1448","837567157","2298629703","2481672013","3424651994"
"14:13:28.204187","1500","47.74.8.123","80","100.64.0.2","43832","1448","837568605","2298629703","2481672013","3424651994"
"14:13:28.596136","1500","47.74.8.123","80","100.64.0.2","43832","1448","837570053","2298629703","2481672405","3424652387"
"14:13:28.602476","1500","47.74.8.123","80","100.64.0.2","43832","1448","837571501","2298629703","2481672411","3424652387"
"14:13:28.627164","1500","47.74.8.123","80","100.64.0.2","43832","1448","837572949","2298629703","2481672436","3424652419"
"14:13:28.633526","1500","47.74.8.123","80","100.64.0.2","43832","1448","837574397","2298629703","2481672442","3424652419"
"14:13:28.658308","1500","47.74.8.123","80","100.64.0.2","43832","1448","837575845","2298629703","2481672467","3424652449"
"14:13:28.664680","1500","47.74.8.123","80","100.64.0.2","43832","1448","837577293","2298629703","2481672473","3424652449"
"14:13:28.691678","1500","47.74.8.123","80","100.64.0.2","43832","1448","837578741","2298629703","2481672500","3424652479"
"14:13:28.698073","1500","47.74.8.123","80","100.64.0.2","43832","1448","837580189","2298629703","2481672507","3424652479"
"14:13:28.717369","1500","47.74.8.123","80","100.64.0.2","43832","1448","837581637","2298629703","2481672526","3424652508"
"14:13:28.723757","1500","47.74.8.123","80","100.64.0.2","43832","1448","837583085","2298629703","2481672532","3424652508"
"14:13:28.748517","1500","47.74.8.123","80","100.64.0.2","43832","1448","837584533","2298629703","2481672557","3424652539"
"14:13:28.754876","1500","47.74.8.123","80","100.64.0.2","43832","1448","837585981","2298629703","2481672563","3424652539"
"14:13:28.778559","1500","47.74.8.123","80","100.64.0.2","43832","1448","837587429","2298629703","2481672587","3424652569"
"14:13:28.784920","1500","47.74.8.123","80","100.64.0.2","43832","1448","837588877","2298629703","2481672593","3424652569"
"14:13:28.808666","1500","47.74.8.123","80","100.64.0.2","43832","1448","837590325","2298629703","2481672617","3424652599"
"14:13:28.815018","1500","47.74.8.123","80","100.64.0.2","43832","1448","837591773","2298629703","2481672624","3424652599"
"14:13:28.839622","1500","47.74.8.123","80","100.64.0.2","43832","1448","837593221","2298629703","2481672648","3424652630"
