_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:47.875430","52","47.74.8.123","80","100.64.0.5","47272","0","2107240338","3779946135","2478091518","3421071479"
"13:13:47.906536","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107240338","3779946135","2478091518","3421071479"
"13:13:47.936659","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107241786","3779946135","2478091518","3421071479"
"13:13:47.966757","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107243234","3779946135","2478091518","3421071479"
"13:13:47.997855","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107244682","3779946135","2478091518","3421071479"
"13:13:48.027939","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107246130","3779946135","2478091518","3421071479"
"13:13:48.058020","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107247578","3779946135","2478091518","3421071479"
"13:13:48.088105","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107249026","3779946135","2478091518","3421071479"
"13:13:48.118188","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107250474","3779946135","2478091518","3421071479"
"13:13:48.148271","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107251922","3779946135","2478091518","3421071479"
"13:13:48.178359","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107253370","3779946135","2478091518","3421071479"
"13:13:48.300576","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107254818","3779946135","2478091942","3421071902"
"13:13:48.330698","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107256266","3779946135","2478091942","3421071902"
"13:13:48.360850","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107257714","3779946135","2478091972","3421071932"
"13:13:48.391766","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107259162","3779946135","2478091972","3421071932"
"13:13:48.421948","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107260610","3779946135","2478092003","3421071963"
"13:13:48.452043","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107262058","3779946135","2478092003","3421071963"
"13:13:48.482143","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107263506","3779946135","2478092034","3421071994"
"13:13:48.512227","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107264954","3779946135","2478092034","3421071994"
"13:13:48.542225","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107266402","3779946135","2478092064","3421072024"
"13:13:48.572342","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107267850","3779946135","2478092064","3421072024"
"13:13:48.603434","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107269298","3779946135","2478092094","3421072054"
"13:13:48.633525","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107270746","3779946135","2478092094","3421072054"
"13:13:48.663616","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107272194","3779946135","2478092124","3421072084"
"13:13:48.694601","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107273642","3779946135","2478092124","3421072084"
"13:13:48.724766","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107275090","3779946135","2478092154","3421072114"
"13:13:48.754899","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107276538","3779946135","2478092154","3421072114"
"13:13:48.785811","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107277986","3779946135","2478092184","3421072144"
"13:13:48.815068","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107279434","3779946135","2478092184","3421072144"
"13:13:48.845203","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107280882","3779946135","2478092215","3421072174"
"13:13:48.875190","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107282330","3779946135","2478092215","3421072174"
"13:13:48.906314","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107283778","3779946135","2478092336","3421072296"
"13:13:48.936383","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107285226","3779946135","2478092336","3421072296"
"13:13:48.966447","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107286674","3779946135","2478092366","3421072326"
"13:13:48.997524","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107288122","3779946135","2478092366","3421072326"
"13:13:49.027544","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107289570","3779946135","2478092398","3421072357"
"13:13:49.057688","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107291018","3779946135","2478092398","3421072357"
"13:13:49.088750","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107292466","3779946135","2478092427","3421072388"
"13:13:49.118753","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107293914","3779946135","2478092427","3421072388"
"13:13:49.148832","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107295362","3779946135","2478092458","3421072418"
"13:13:49.178908","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107298258","3779946135","2478092488","3421072448"
"13:13:49.210003","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107301154","3779946135","2478092518","3421072478"
"13:13:49.240009","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107304050","3779946135","2478092548","3421072508"
"13:13:49.269163","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107306946","3779946135","2478092578","3421072538"
"13:13:49.300180","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107309842","3779946135","2478092609","3421072568"
"13:13:49.330225","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107312738","3779946135","2478092639","3421072599"
"13:13:49.360285","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107315634","3779946135","2478092669","3421072629"
"13:13:49.391355","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107318530","3779946135","2478092700","3421072659"
"13:13:49.421435","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107321426","3779946135","2478092730","3421072690"
"13:13:49.451450","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107324322","3779946135","2478092760","3421072721"
"13:13:49.482521","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107327218","3779946135","2478092792","3421072751"
"13:13:49.512605","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107330114","3779946135","2478092821","3421072782"
"13:13:49.542517","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107333010","3779946135","2478092851","3421072811"
"13:13:49.572614","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107335906","3779946135","2478092881","3421072841"
"13:13:49.603705","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107338802","3779946135","2478092912","3421072871"
"13:13:49.633685","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107341698","3779946135","2478092942","3421072902"
"13:13:49.663757","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107343146","3779946135","2478092972","3421072932"
"13:13:49.694910","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107344594","3779946135","2478093003","3421072962"
"13:13:49.724997","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107346042","3779946135","2478093033","3421072993"
"13:13:49.754906","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107347490","3779946135","2478093063","3421073023"
"13:13:49.785993","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107348938","3779946135","2478093094","3421073053"
"13:13:49.815080","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107350386","3779946135","2478093124","3421073084"
"13:13:49.845344","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107351834","3779946135","2478093154","3421073115"
"13:13:49.875893","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107353282","3779946135","2478093184","3421073145"
"13:13:49.906980","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107354730","3779946135","2478093216","3421073175"
"13:13:49.936301","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107356178","3779946135","2478093245","3421073206"
"13:13:49.966991","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107296810","3779946135","2478093275","3421073236"
"13:13:49.997096","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107357626","3779946135","2478093306","3421073265"
"13:13:50.027182","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107359074","3779946135","2478093336","3421073296"
"13:13:50.057598","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107360522","3779946135","2478093397","3421073356"
"13:13:50.088260","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107361970","3779946135","2478093427","3421073387"
"13:13:50.118347","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107363418","3779946135","2478093488","3421073447"
"13:13:50.148484","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107364866","3779946135","2478093518","3421073478"
"13:13:50.209629","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107366314","3779946135","2478093578","3421073538"
"13:13:50.239594","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107367762","3779946135","2478093609","3421073568"
"13:13:50.269688","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107369210","3779946135","2478093639","3421073599"
"13:13:50.300782","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107370658","3779946135","2478093700","3421073660"
"13:13:50.330864","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107372106","3779946135","2478093731","3421073691"
"13:13:50.360785","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107373554","3779946135","2478093792","3421073751"
"13:13:50.391870","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107375002","3779946135","2478093821","3421073782"
"13:13:50.421970","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107376450","3779946135","2478093881","3421073841"
"13:13:50.451105","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107377898","3779946135","2478093913","3421073872"
"13:13:50.482989","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107379346","3779946135","2478093942","3421073903"
"13:13:50.512077","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107299706","3779946135","2478094003","3421073963"
"13:13:50.551980","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107380794","3779946135","2478094033","3421073993"
"13:13:50.572122","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107382242","3779946135","2478094094","3421074053"
"13:13:50.603369","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107383690","3779946135","2478094124","3421074084"
"13:13:50.633088","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107385138","3779946135","2478094244","3421074205"
"13:13:50.663332","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107386586","3779946135","2478094275","3421074235"
"13:13:50.694426","1500","47.74.8.123","80","100.64.0.5","47272","1448","2107388034","3779946135","2478094306","3421074265"
