_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:03.062449","52","47.74.8.123","80","100.64.0.5","52460","0","1968924783","752654244","2475946707","3418926664"
"12:38:03.092533","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968924783","752654244","2475946708","3418926664"
"12:38:03.122630","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968926231","752654244","2475946708","3418926664"
"12:38:03.153720","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968927679","752654244","2475946708","3418926664"
"12:38:03.183808","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968929127","752654244","2475946708","3418926664"
"12:38:03.213894","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968930575","752654244","2475946708","3418926664"
"12:38:03.244980","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968932023","752654244","2475946708","3418926664"
"12:38:03.275068","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968933471","752654244","2475946708","3418926664"
"12:38:03.304153","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968934919","752654244","2475946708","3418926664"
"12:38:03.335237","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968936367","752654244","2475946708","3418926664"
"12:38:03.365322","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968937815","752654244","2475946708","3418926664"
"12:38:03.486565","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968939263","752654244","2475947131","3418927088"
"12:38:03.516709","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968940711","752654244","2475947131","3418927088"
"12:38:03.547791","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968942159","752654244","2475947162","3418927118"
"12:38:03.577821","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968943607","752654244","2475947162","3418927118"
"12:38:03.607871","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968945055","752654244","2475947192","3418927149"
"12:38:03.639017","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968946503","752654244","2475947192","3418927149"
"12:38:03.668087","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968947951","752654244","2475947222","3418927180"
"12:38:03.698173","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968949399","752654244","2475947222","3418927180"
"12:38:03.729189","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968950847","752654244","2475947254","3418927210"
"12:38:03.759318","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968952295","752654244","2475947254","3418927210"
"12:38:03.789417","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968953743","752654244","2475947283","3418927241"
"12:38:03.819505","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968955191","752654244","2475947283","3418927241"
"12:38:03.850595","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968956639","752654244","2475947313","3418927271"
"12:38:03.880582","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968958087","752654244","2475947313","3418927271"
"12:38:03.910583","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968959535","752654244","2475947344","3418927300"
"12:38:03.941669","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968960983","752654244","2475947344","3418927300"
"12:38:03.971729","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968962431","752654244","2475947374","3418927331"
"12:38:04.001848","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968963879","752654244","2475947374","3418927331"
"12:38:04.032734","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968965327","752654244","2475947404","3418927361"
"12:38:04.062819","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968966775","752654244","2475947404","3418927361"
"12:38:04.092934","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968968223","752654244","2475947525","3418927482"
"12:38:04.122154","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968969671","752654244","2475947525","3418927482"
"12:38:04.153241","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968971119","752654244","2475947556","3418927512"
"12:38:04.184017","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968972567","752654244","2475947556","3418927512"
"12:38:04.213174","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968974015","752654244","2475947586","3418927544"
"12:38:04.244332","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968975463","752654244","2475947586","3418927544"
"12:38:04.274137","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968976911","752654244","2475947616","3418927574"
"12:38:04.304238","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968978359","752654244","2475947616","3418927574"
"12:38:04.335344","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968979807","752654244","2475947648","3418927604"
"12:38:04.365304","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968982703","752654244","2475947677","3418927635"
"12:38:04.395338","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968985599","752654244","2475947707","3418927664"
"12:38:04.425420","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968988495","752654244","2475947738","3418927694"
"12:38:04.456635","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968991391","752654244","2475947768","3418927725"
"12:38:04.486517","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968994287","752654244","2475947798","3418927755"
"12:38:04.516742","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968997183","752654244","2475947828","3418927785"
"12:38:04.547099","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969000079","752654244","2475947859","3418927815"
"12:38:04.577752","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969002975","752654244","2475947890","3418927846"
"12:38:04.607717","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969005871","752654244","2475947920","3418927876"
"12:38:04.638823","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969008767","752654244","2475947951","3418927906"
"12:38:04.668367","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969011663","752654244","2475947981","3418927937"
"12:38:04.698073","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969014559","752654244","2475948011","3418927967"
"12:38:04.729892","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969017455","752654244","2475948041","3418927998"
"12:38:04.759985","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969020351","752654244","2475948071","3418928028"
"12:38:04.789528","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969023247","752654244","2475948101","3418928059"
"12:38:04.819313","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969026143","752654244","2475948132","3418928089"
"12:38:04.850393","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969029039","752654244","2475948162","3418928118"
"12:38:04.880168","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969031935","752654244","2475948192","3418928149"
"12:38:04.910245","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969034831","752654244","2475948222","3418928180"
"12:38:04.941328","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969037727","752654244","2475948253","3418928209"
"12:38:04.971730","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969040623","752654244","2475948283","3418928240"
"12:38:05.001383","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969043519","752654244","2475948314","3418928270"
"12:38:05.032415","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969046415","752654244","2475948347","3418928300"
"12:38:05.062499","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969049311","752654244","2475948374","3418928331"
"12:38:05.092585","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969052207","752654244","2475948404","3418928361"
"12:38:05.122671","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969053655","752654244","2475948442","3418928391"
"12:38:05.153744","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968981255","752654244","2475948465","3418928421"
"12:38:05.213995","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969055103","752654244","2475948496","3418928452"
"12:38:05.244820","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969056551","752654244","2475948525","3418928482"
"12:38:05.274951","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969057999","752654244","2475948556","3418928512"
"12:38:05.304162","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969059447","752654244","2475948616","3418928574"
"12:38:05.335245","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969060895","752654244","2475948647","3418928603"
"12:38:05.365363","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969062343","752654244","2475948677","3418928635"
"12:38:05.395448","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969063791","752654244","2475948707","3418928664"
"12:38:05.425072","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969065239","752654244","2475948769","3418928726"
"12:38:05.456196","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969066687","752654244","2475948798","3418928756"
"12:38:05.486481","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969068135","752654244","2475948828","3418928785"
"12:38:05.516611","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969069583","752654244","2475948871","3418928815"
"12:38:05.547695","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969071031","752654244","2475948919","3418928876"
"12:38:05.577780","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969072479","752654244","2475948950","3418928906"
"12:38:05.607407","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969073927","752654244","2475948980","3418928937"
"12:38:05.638704","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969075375","752654244","2475949010","3418928967"
"12:38:05.668843","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969076823","752654244","2475949072","3418929028"
"12:38:05.698975","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969078271","752654244","2475949101","3418929058"
"12:38:05.730063","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969079719","752654244","2475949131","3418929088"
"12:38:05.759083","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969081167","752654244","2475949163","3418929118"
"12:38:05.789159","1500","47.74.8.123","80","100.64.0.5","52460","1448","1968984151","752654244","2475949253","3418929210"
"12:38:05.819150","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969082615","752654244","2475949283","3418929241"
"12:38:05.850235","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969084063","752654244","2475949314","3418929271"
"12:38:05.880323","1500","47.74.8.123","80","100.64.0.5","52460","1448","1969085511","752654244","2475949344","3418929300"
