_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:05.698456","60","47.74.8.123","80","100.64.0.2","58752","0","864756679","2838981559","2479849504","3422829481"
"13:43:06.092764","52","47.74.8.123","80","100.64.0.2","58752","0","864756680","2838981705","2479849898","3422829855"
"13:43:06.092806","1500","47.74.8.123","80","100.64.0.2","58752","1448","864756680","2838981705","2479849898","3422829855"
"13:43:06.092815","1500","47.74.8.123","80","100.64.0.2","58752","1448","864758128","2838981705","2479849898","3422829855"
"13:43:06.092824","1500","47.74.8.123","80","100.64.0.2","58752","1448","864759576","2838981705","2479849898","3422829855"
"13:43:06.092832","1500","47.74.8.123","80","100.64.0.2","58752","1448","864761024","2838981705","2479849898","3422829855"
"13:43:06.092839","1500","47.74.8.123","80","100.64.0.2","58752","1448","864762472","2838981705","2479849898","3422829855"
"13:43:06.092846","1500","47.74.8.123","80","100.64.0.2","58752","1448","864763920","2838981705","2479849898","3422829855"
"13:43:06.092852","1500","47.74.8.123","80","100.64.0.2","58752","1448","864765368","2838981705","2479849898","3422829855"
"13:43:06.092861","1500","47.74.8.123","80","100.64.0.2","58752","1448","864766816","2838981705","2479849898","3422829855"
"13:43:06.092869","1500","47.74.8.123","80","100.64.0.2","58752","1448","864768264","2838981705","2479849898","3422829855"
"13:43:06.092877","1500","47.74.8.123","80","100.64.0.2","58752","1448","864769712","2838981705","2479849898","3422829855"
"13:43:06.486280","1500","47.74.8.123","80","100.64.0.2","58752","1448","864771160","2838981705","2479850292","3422830278"
"13:43:06.486294","1500","47.74.8.123","80","100.64.0.2","58752","1448","864772608","2838981705","2479850292","3422830278"
"13:43:06.516347","1500","47.74.8.123","80","100.64.0.2","58752","1448","864774056","2838981705","2479850322","3422830308"
"13:43:06.516360","1500","47.74.8.123","80","100.64.0.2","58752","1448","864775504","2838981705","2479850322","3422830308"
"13:43:06.547538","1500","47.74.8.123","80","100.64.0.2","58752","1448","864776952","2838981705","2479850353","3422830340"
"13:43:06.547549","1500","47.74.8.123","80","100.64.0.2","58752","1448","864778400","2838981705","2479850353","3422830340"
"13:43:06.577563","1500","47.74.8.123","80","100.64.0.2","58752","1448","864779848","2838981705","2479850383","3422830370"
"13:43:06.577573","1500","47.74.8.123","80","100.64.0.2","58752","1448","864781296","2838981705","2479850383","3422830370"
"13:43:06.608704","1500","47.74.8.123","80","100.64.0.2","58752","1448","864782744","2838981705","2479850414","3422830400"
"13:43:06.608713","1500","47.74.8.123","80","100.64.0.2","58752","1448","864784192","2838981705","2479850414","3422830400"
"13:43:06.668832","1500","47.74.8.123","80","100.64.0.2","58752","1448","864785640","2838981705","2479850474","3422830431"
"13:43:06.668847","1500","47.74.8.123","80","100.64.0.2","58752","1448","864787088","2838981705","2479850474","3422830431"
"13:43:06.668852","1500","47.74.8.123","80","100.64.0.2","58752","1448","864788536","2838981705","2479850474","3422830460"
"13:43:06.668856","1500","47.74.8.123","80","100.64.0.2","58752","1448","864789984","2838981705","2479850474","3422830460"
"13:43:06.698877","1500","47.74.8.123","80","100.64.0.2","58752","1448","864791432","2838981705","2479850504","3422830490"
"13:43:06.698888","1500","47.74.8.123","80","100.64.0.2","58752","1448","864792880","2838981705","2479850504","3422830490"
"13:43:06.729239","1500","47.74.8.123","80","100.64.0.2","58752","1448","864794328","2838981705","2479850535","3422830521"
"13:43:06.729250","1500","47.74.8.123","80","100.64.0.2","58752","1448","864795776","2838981705","2479850535","3422830521"
"13:43:06.759449","1500","47.74.8.123","80","100.64.0.2","58752","1448","864797224","2838981705","2479850565","3422830551"
"13:43:06.759461","1500","47.74.8.123","80","100.64.0.2","58752","1448","864798672","2838981705","2479850565","3422830551"
"13:43:06.852052","1500","47.74.8.123","80","100.64.0.2","58752","1448","864800120","2838981705","2479850657","3422830643"
"13:43:06.852064","1500","47.74.8.123","80","100.64.0.2","58752","1448","864801568","2838981705","2479850657","3422830643"
"13:43:06.911259","1500","47.74.8.123","80","100.64.0.2","58752","1448","864803016","2838981705","2479850717","3422830673"
"13:43:06.911275","1500","47.74.8.123","80","100.64.0.2","58752","1448","864804464","2838981705","2479850717","3422830673"
"13:43:06.911279","1500","47.74.8.123","80","100.64.0.2","58752","1448","864805912","2838981705","2479850717","3422830702"
"13:43:06.911287","1500","47.74.8.123","80","100.64.0.2","58752","1448","864807360","2838981705","2479850717","3422830702"
"13:43:06.941567","1500","47.74.8.123","80","100.64.0.2","58752","1448","864808808","2838981705","2479850747","3422830733"
"13:43:06.941578","1500","47.74.8.123","80","100.64.0.2","58752","1448","864810256","2838981705","2479850747","3422830733"
"13:43:06.971672","1500","47.74.8.123","80","100.64.0.2","58752","1448","864811704","2838981705","2479850777","3422830763"
"13:43:06.971684","1500","47.74.8.123","80","100.64.0.2","58752","1448","864813152","2838981705","2479850777","3422830763"
"13:43:07.001767","1500","47.74.8.123","80","100.64.0.2","58752","1448","864814600","2838981705","2479850807","3422830793"
"13:43:07.001778","1500","47.74.8.123","80","100.64.0.2","58752","1448","864816048","2838981705","2479850807","3422830793"
"13:43:07.032930","1500","47.74.8.123","80","100.64.0.2","58752","1448","864817496","2838981705","2479850838","3422830825"
"13:43:07.032941","1500","47.74.8.123","80","100.64.0.2","58752","1448","864818944","2838981705","2479850838","3422830825"
"13:43:07.063038","1500","47.74.8.123","80","100.64.0.2","58752","1448","864820392","2838981705","2479850868","3422830855"
"13:43:07.063050","1500","47.74.8.123","80","100.64.0.2","58752","1448","864821840","2838981705","2479850868","3422830855"
"13:43:07.092299","1500","47.74.8.123","80","100.64.0.2","58752","1448","864823288","2838981705","2479850898","3422830884"
"13:43:07.092310","1500","47.74.8.123","80","100.64.0.2","58752","1448","864824736","2838981705","2479850898","3422830884"
"13:43:07.123612","1500","47.74.8.123","80","100.64.0.2","58752","1448","864826184","2838981705","2479850929","3422830915"
"13:43:07.123625","1500","47.74.8.123","80","100.64.0.2","58752","1448","864827632","2838981705","2479850929","3422830915"
"13:43:07.153855","1500","47.74.8.123","80","100.64.0.2","58752","1448","864829080","2838981705","2479850959","3422830945"
"13:43:07.153864","1500","47.74.8.123","80","100.64.0.2","58752","1448","864830528","2838981705","2479850959","3422830945"
"13:43:07.183853","1500","47.74.8.123","80","100.64.0.2","58752","1448","864831976","2838981705","2479850989","3422830975"
"13:43:07.183865","1500","47.74.8.123","80","100.64.0.2","58752","1448","864833424","2838981705","2479850989","3422830975"
"13:43:07.245266","1500","47.74.8.123","80","100.64.0.2","58752","1448","864834872","2838981705","2479851051","3422831006"
"13:43:07.245279","1500","47.74.8.123","80","100.64.0.2","58752","1448","864836320","2838981705","2479851051","3422831006"
"13:43:07.245283","1500","47.74.8.123","80","100.64.0.2","58752","1448","864837768","2838981705","2479851051","3422831036"
"13:43:07.245288","1500","47.74.8.123","80","100.64.0.2","58752","1448","864839216","2838981705","2479851051","3422831036"
"13:43:07.274265","1500","47.74.8.123","80","100.64.0.2","58752","1448","864840664","2838981705","2479851080","3422831066"
"13:43:07.274280","1500","47.74.8.123","80","100.64.0.2","58752","1448","864842112","2838981705","2479851080","3422831066"
"13:43:07.304536","1500","47.74.8.123","80","100.64.0.2","58752","1448","864843560","2838981705","2479851110","3422831096"
"13:43:07.304548","1500","47.74.8.123","80","100.64.0.2","58752","1448","864845008","2838981705","2479851110","3422831096"
"13:43:07.335841","1500","47.74.8.123","80","100.64.0.2","58752","1448","864846456","2838981705","2479851141","3422831127"
"13:43:07.335854","1500","47.74.8.123","80","100.64.0.2","58752","1448","864847904","2838981705","2479851141","3422831127"
"13:43:07.366114","1500","47.74.8.123","80","100.64.0.2","58752","1448","864849352","2838981705","2479851171","3422831158"
"13:43:07.366125","1500","47.74.8.123","80","100.64.0.2","58752","1448","864850800","2838981705","2479851171","3422831158"
