_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:23.656998","60","47.74.8.123","80","100.64.0.2","42468","0","2083496794","1153048947","2481787465","3424767445"
"14:15:24.050050","52","47.74.8.123","80","100.64.0.2","42468","0","2083496795","1153049093","2481787859","3424767817"
"14:15:24.050098","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083496795","1153049093","2481787860","3424767817"
"14:15:24.050106","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083498243","1153049093","2481787860","3424767817"
"14:15:24.050113","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083499691","1153049093","2481787860","3424767817"
"14:15:24.050120","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083501139","1153049093","2481787860","3424767817"
"14:15:24.050127","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083502587","1153049093","2481787860","3424767817"
"14:15:24.050134","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083504035","1153049093","2481787860","3424767817"
"14:15:24.051237","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083505483","1153049093","2481787860","3424767817"
"14:15:24.051254","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083506931","1153049093","2481787860","3424767817"
"14:15:24.051258","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083508379","1153049093","2481787860","3424767817"
"14:15:24.051266","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083509827","1153049093","2481787860","3424767817"
"14:15:24.474217","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083511275","1153049093","2481788283","3424768242"
"14:15:24.474231","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083512723","1153049093","2481788283","3424768242"
"14:15:24.506314","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083514171","1153049093","2481788315","3424768272"
"14:15:24.506328","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083515619","1153049093","2481788315","3424768272"
"14:15:24.535389","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083517067","1153049093","2481788344","3424768303"
"14:15:24.535400","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083518515","1153049093","2481788344","3424768303"
"14:15:24.565394","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083519963","1153049093","2481788374","3424768332"
"14:15:24.565405","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083521411","1153049093","2481788374","3424768332"
"14:15:24.596493","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083522859","1153049093","2481788405","3424768362"
"14:15:24.596504","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083524307","1153049093","2481788405","3424768362"
"14:15:24.626615","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083525755","1153049093","2481788435","3424768393"
"14:15:24.626625","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083527203","1153049093","2481788435","3424768393"
"14:15:24.656668","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083528651","1153049093","2481788465","3424768423"
"14:15:24.656683","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083530099","1153049093","2481788465","3424768423"
"14:15:24.687765","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083531547","1153049093","2481788496","3424768453"
"14:15:24.687782","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083532995","1153049093","2481788496","3424768453"
"14:15:24.716863","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083534443","1153049093","2481788525","3424768484"
"14:15:24.716872","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083535891","1153049093","2481788525","3424768484"
"14:15:24.747720","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083537339","1153049093","2481788556","3424768514"
"14:15:24.747741","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083538787","1153049093","2481788556","3424768514"
"14:15:24.867921","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083540235","1153049093","2481788676","3424768635"
"14:15:24.867934","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083541683","1153049093","2481788676","3424768635"
"14:15:24.900045","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083543131","1153049093","2481788709","3424768666"
"14:15:24.900060","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083544579","1153049093","2481788709","3424768666"
"14:15:24.929103","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083546027","1153049093","2481788738","3424768697"
"14:15:24.929116","1500","47.74.8.123","80","100.64.0.2","42468","1448","2083547475","1153049093","2481788738","3424768697"
