_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:57.500854","52","47.74.8.123","80","100.64.0.5","55830","0","2832164930","1911945644","2470361146","3413341104"
"11:04:57.531937","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832164930","1911945644","2470361146","3413341104"
"11:04:57.562035","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832166378","1911945644","2470361146","3413341104"
"11:04:57.591147","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832167826","1911945644","2470361146","3413341104"
"11:04:57.622249","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832169274","1911945644","2470361146","3413341104"
"11:04:57.652342","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832170722","1911945644","2470361146","3413341104"
"11:04:57.682428","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832172170","1911945644","2470361146","3413341104"
"11:04:57.713526","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832173618","1911945644","2470361146","3413341104"
"11:04:57.743629","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832175066","1911945644","2470361146","3413341104"
"11:04:57.773732","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832176514","1911945644","2470361146","3413341104"
"11:04:57.803862","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832177962","1911945644","2470361146","3413341104"
"11:04:57.925438","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832179410","1911945644","2470361571","3413341528"
"11:04:57.955528","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832180858","1911945644","2470361571","3413341528"
"11:04:57.985673","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832182306","1911945644","2470361600","3413341558"
"11:04:58.016762","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832183754","1911945644","2470361600","3413341558"
"11:04:58.046852","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832185202","1911945644","2470361631","3413341587"
"11:04:58.076191","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832186650","1911945644","2470361631","3413341587"
"11:04:58.107283","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832188098","1911945644","2470361661","3413341618"
"11:04:58.137429","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832189546","1911945644","2470361661","3413341618"
"11:04:58.167583","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832190994","1911945644","2470361691","3413341648"
"11:04:58.197879","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832192442","1911945644","2470361691","3413341648"
"11:04:58.228970","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832193890","1911945644","2470361721","3413341678"
"11:04:58.259060","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832195338","1911945644","2470361721","3413341678"
"11:04:58.288151","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832196786","1911945644","2470361751","3413341709"
"11:04:58.319090","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832198234","1911945644","2470361751","3413341709"
"11:04:58.349430","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832199682","1911945644","2470361781","3413341739"
"11:04:58.379620","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832201130","1911945644","2470361781","3413341739"
"11:04:58.410477","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832202578","1911945644","2470361812","3413341769"
"11:04:58.440564","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832204026","1911945644","2470361812","3413341769"
"11:04:58.471028","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832205474","1911945644","2470361844","3413341800"
"11:04:58.500917","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832206922","1911945644","2470361844","3413341800"
"11:04:58.531991","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832208370","1911945644","2470361964","3413341921"
"11:04:58.562061","1500","47.74.8.123","80","100.64.0.5","55830","1448","2832209818","1911945644","2470361964","3413341921"
