_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:07.468061","60","47.74.8.123","80","100.64.0.2","52408","0","2119655956","355937602","2476131273","3419111252"
"12:41:07.862337","52","47.74.8.123","80","100.64.0.2","52408","0","2119655957","355937748","2476131668","3419111625"
"12:41:07.862350","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119655957","355937748","2476131668","3419111625"
"12:41:07.862355","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119657405","355937748","2476131668","3419111625"
"12:41:07.862361","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119658853","355937748","2476131668","3419111625"
"12:41:07.862365","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119660301","355937748","2476131668","3419111625"
"12:41:07.862374","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119661749","355937748","2476131668","3419111625"
"12:41:07.862380","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119663197","355937748","2476131668","3419111625"
"12:41:07.862385","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119664645","355937748","2476131668","3419111625"
"12:41:07.862394","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119666093","355937748","2476131668","3419111625"
"12:41:07.862401","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119667541","355937748","2476131668","3419111625"
"12:41:07.862409","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119668989","355937748","2476131668","3419111625"
"12:41:08.285877","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119670437","355937748","2476132091","3419112050"
"12:41:08.285892","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119671885","355937748","2476132091","3419112050"
"12:41:08.316960","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119673333","355937748","2476132122","3419112079"
"12:41:08.316974","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119674781","355937748","2476132122","3419112079"
"12:41:08.347103","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119676229","355937748","2476132153","3419112110"
"12:41:08.347115","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119677677","355937748","2476132153","3419112110"
"12:41:08.376153","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119679125","355937748","2476132182","3419112140"
"12:41:08.376165","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119680573","355937748","2476132182","3419112140"
"12:41:08.407251","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119682021","355937748","2476132213","3419112170"
"12:41:08.407265","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119683469","355937748","2476132213","3419112170"
"12:41:08.437352","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119684917","355937748","2476132243","3419112201"
"12:41:08.437367","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119686365","355937748","2476132243","3419112201"
"12:41:08.467449","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119687813","355937748","2476132273","3419112231"
"12:41:08.467470","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119689261","355937748","2476132273","3419112231"
"12:41:08.499512","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119690709","355937748","2476132305","3419112262"
"12:41:08.499525","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119692157","355937748","2476132305","3419112262"
"12:41:08.529861","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119693605","355937748","2476132335","3419112293"
"12:41:08.529886","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119695053","355937748","2476132335","3419112293"
"12:41:08.559020","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119696501","355937748","2476132364","3419112323"
"12:41:08.559034","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119697949","355937748","2476132364","3419112323"
"12:41:08.679649","1500","47.74.8.123","80","100.64.0.2","52408","1448","2119699397","355937748","2476132485","3419112443"
