_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:01.484289","52","47.74.8.123","80","100.64.0.5","48896","0","2140673774","1599064952","2464365130","3407345087"
"09:25:01.514369","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140673774","1599064952","2464365130","3407345087"
"09:25:01.545478","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140675222","1599064952","2464365130","3407345087"
"09:25:01.575595","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140676670","1599064952","2464365130","3407345087"
"09:25:01.605682","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140678118","1599064952","2464365130","3407345087"
"09:25:01.636763","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140679566","1599064952","2464365130","3407345087"
"09:25:01.666847","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140681014","1599064952","2464365130","3407345087"
"09:25:01.696937","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140682462","1599064952","2464365130","3407345087"
"09:25:01.728023","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140683910","1599064952","2464365130","3407345087"
"09:25:01.757116","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140685358","1599064952","2464365130","3407345087"
"09:25:01.787208","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140686806","1599064952","2464365130","3407345087"
"09:25:01.908569","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140688254","1599064952","2464365555","3407345510"
"09:25:01.939673","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140689702","1599064952","2464365555","3407345510"
"09:25:01.969710","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140691150","1599064952","2464365584","3407345541"
"09:25:01.999796","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140692598","1599064952","2464365584","3407345541"
"09:25:02.030871","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140694046","1599064952","2464365614","3407345571"
"09:25:02.060952","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140695494","1599064952","2464365614","3407345571"
"09:25:02.090589","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140696942","1599064952","2464365645","3407345601"
"09:25:02.121151","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140698390","1599064952","2464365645","3407345601"
"09:25:02.151241","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140699838","1599064952","2464365675","3407345633"
"09:25:02.181328","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140701286","1599064952","2464365675","3407345633"
"09:25:02.211421","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140702734","1599064952","2464365705","3407345663"
"09:25:02.242524","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140704182","1599064952","2464365705","3407345663"
"09:25:02.272621","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140705630","1599064952","2464365737","3407345693"
"09:25:02.302685","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140707078","1599064952","2464365737","3407345693"
"09:25:02.333778","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140708526","1599064952","2464365766","3407345724"
"09:25:02.363874","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140709974","1599064952","2464365766","3407345724"
"09:25:02.393979","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140711422","1599064952","2464365796","3407345753"
"09:25:02.424985","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140712870","1599064952","2464365796","3407345753"
"09:25:02.454139","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140714318","1599064952","2464365826","3407345783"
"09:25:02.484174","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140715766","1599064952","2464365826","3407345783"
"09:25:02.514189","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140717214","1599064952","2464365948","3407345904"
"09:25:02.545305","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140718662","1599064952","2464365948","3407345904"
"09:25:02.575467","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140720110","1599064952","2464365978","3407345935"
"09:25:02.605448","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140721558","1599064952","2464365978","3407345935"
"09:25:02.636559","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140723006","1599064952","2464366008","3407345965"
"09:25:02.666681","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140724454","1599064952","2464366008","3407345965"
"09:25:02.696722","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140725902","1599064952","2464366039","3407345996"
"09:25:02.727803","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140727350","1599064952","2464366039","3407345996"
"09:25:02.758039","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140728798","1599064952","2464366070","3407346027"
"09:25:02.787122","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140731694","1599064952","2464366100","3407346057"
"09:25:02.817097","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140734590","1599064952","2464366130","3407346086"
"09:25:02.848313","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140737486","1599064952","2464366160","3407346117"
"09:25:02.878302","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140740382","1599064952","2464366190","3407346147"
"09:25:02.908296","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140743278","1599064952","2464366219","3407346177"
"09:25:02.939389","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140746174","1599064952","2464366251","3407346207"
"09:25:02.969521","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140749070","1599064952","2464366281","3407346238"
"09:25:02.999545","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140751966","1599064952","2464366311","3407346268"
"09:25:03.030585","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140754862","1599064952","2464366342","3407346298"
"09:25:03.060703","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140757758","1599064952","2464366372","3407346330"
"09:25:03.090776","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140760654","1599064952","2464366403","3407346360"
"09:25:03.121782","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140763550","1599064952","2464366433","3407346390"
"09:25:03.151968","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140766446","1599064952","2464366463","3407346421"
"09:25:03.181101","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140769342","1599064952","2464366493","3407346450"
"09:25:03.211242","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140772238","1599064952","2464366523","3407346480"
"09:25:03.242136","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140775134","1599064952","2464366554","3407346510"
"09:25:03.272212","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140778030","1599064952","2464366585","3407346541"
"09:25:03.302429","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140780926","1599064952","2464366615","3407346571"
"09:25:03.333534","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140783822","1599064952","2464366645","3407346601"
"09:25:03.363404","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140786718","1599064952","2464366675","3407346632"
"09:25:03.393639","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140789614","1599064952","2464366705","3407346662"
"09:25:03.424750","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140792510","1599064952","2464366736","3407346692"
"09:25:03.454748","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140795406","1599064952","2464366766","3407346724"
"09:25:03.484783","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140798302","1599064952","2464366796","3407346754"
"09:25:03.545946","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140801198","1599064952","2464366826","3407346783"
"09:25:03.575956","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140802646","1599064952","2464366857","3407346813"
"09:25:03.606046","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140730246","1599064952","2464366887","3407346844"
"09:25:03.636147","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140804094","1599064952","2464366917","3407346874"
"09:25:03.666156","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140805542","1599064952","2464366948","3407346904"
"09:25:03.696242","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140806990","1599064952","2464367008","3407346965"
"09:25:03.727272","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140808438","1599064952","2464367039","3407346995"
"09:25:03.757349","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140809886","1599064952","2464367099","3407347056"
"09:25:03.787450","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140811334","1599064952","2464367130","3407347087"
"09:25:03.821461","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140812782","1599064952","2464367190","3407347148"
"09:25:03.848686","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140814230","1599064952","2464367220","3407347177"
"09:25:03.878776","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140815678","1599064952","2464367281","3407347238"
"09:25:03.908863","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140817126","1599064952","2464367311","3407347268"
"09:25:03.939684","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140818574","1599064952","2464367372","3407347329"
"09:25:03.969777","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140820022","1599064952","2464367403","3407347359"
"09:25:03.999129","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140821470","1599064952","2464367463","3407347421"
"09:25:04.031068","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140822918","1599064952","2464367493","3407347450"
"09:25:04.061001","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140824366","1599064952","2464367585","3407347542"
"09:25:04.090092","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140825814","1599064952","2464367615","3407347572"
"09:25:04.121351","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140733142","1599064952","2464367675","3407347632"
"09:25:04.151254","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140827262","1599064952","2464367705","3407347662"
"09:25:04.181345","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140828710","1599064952","2464367766","3407347723"
"09:25:04.211209","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140830158","1599064952","2464367797","3407347753"
"09:25:04.242292","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140831606","1599064952","2464367857","3407347817"
"09:25:04.272379","1500","47.74.8.123","80","100.64.0.5","48896","1448","2140833054","1599064952","2464367887","3407347844"
