_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:09.267921","60","47.74.8.123","80","100.64.0.2","55478","0","2624971583","1246831415","2468393074","3411373056"
"10:32:09.631794","52","47.74.8.123","80","100.64.0.2","55478","0","2624971584","1246831561","2468393438","3411373419"
"10:32:09.632970","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624971584","1246831561","2468393439","3411373419"
"10:32:09.632981","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624973032","1246831561","2468393439","3411373419"
"10:32:09.632986","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624974480","1246831561","2468393439","3411373419"
"10:32:09.632991","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624975928","1246831561","2468393439","3411373419"
"10:32:09.633000","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624977376","1246831561","2468393439","3411373419"
"10:32:09.633006","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624978824","1246831561","2468393439","3411373419"
"10:32:09.633014","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624980272","1246831561","2468393439","3411373419"
"10:32:09.633020","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624981720","1246831561","2468393439","3411373419"
"10:32:09.633026","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624983168","1246831561","2468393439","3411373419"
"10:32:09.633034","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624984616","1246831561","2468393439","3411373419"
"10:32:10.025193","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624986064","1246831561","2468393832","3411373813"
"10:32:10.025208","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624987512","1246831561","2468393832","3411373813"
"10:32:10.055320","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624988960","1246831561","2468393862","3411373843"
"10:32:10.055340","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624990408","1246831561","2468393862","3411373843"
"10:32:10.085308","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624991856","1246831561","2468393892","3411373874"
"10:32:10.085321","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624993304","1246831561","2468393892","3411373874"
"10:32:10.116476","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624994752","1246831561","2468393923","3411373904"
"10:32:10.116488","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624996200","1246831561","2468393923","3411373904"
"10:32:10.146651","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624997648","1246831561","2468393953","3411373935"
"10:32:10.146669","1500","47.74.8.123","80","100.64.0.2","55478","1448","2624999096","1246831561","2468393953","3411373935"
"10:32:10.176901","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625000544","1246831561","2468393983","3411373964"
"10:32:10.176925","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625001992","1246831561","2468393983","3411373964"
"10:32:10.206834","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625003440","1246831561","2468394013","3411373994"
"10:32:10.206846","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625004888","1246831561","2468394013","3411373994"
"10:32:10.237209","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625006336","1246831561","2468394044","3411374025"
"10:32:10.237222","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625007784","1246831561","2468394044","3411374025"
"10:32:10.267103","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625009232","1246831561","2468394074","3411374055"
"10:32:10.267116","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625010680","1246831561","2468394074","3411374055"
"10:32:10.297164","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625012128","1246831561","2468394104","3411374085"
"10:32:10.297178","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625013576","1246831561","2468394104","3411374085"
"10:32:10.388444","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625015024","1246831561","2468394195","3411374176"
"10:32:10.388457","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625016472","1246831561","2468394195","3411374176"
"10:32:10.418588","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625017920","1246831561","2468394225","3411374207"
"10:32:10.418613","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625019368","1246831561","2468394225","3411374207"
"10:32:10.449749","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625020816","1246831561","2468394256","3411374237"
"10:32:10.449762","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625022264","1246831561","2468394256","3411374237"
"10:32:10.479815","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625023712","1246831561","2468394286","3411374267"
"10:32:10.479827","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625025160","1246831561","2468394286","3411374267"
"10:32:10.508975","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625026608","1246831561","2468394315","3411374297"
"10:32:10.508986","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625028056","1246831561","2468394315","3411374297"
"10:32:10.540102","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625029504","1246831561","2468394347","3411374328"
"10:32:10.540113","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625030952","1246831561","2468394347","3411374328"
"10:32:10.570111","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625032400","1246831561","2468394377","3411374358"
"10:32:10.570122","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625033848","1246831561","2468394377","3411374358"
"10:32:10.600212","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625035296","1246831561","2468394407","3411374388"
"10:32:10.600224","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625036744","1246831561","2468394407","3411374388"
"10:32:10.631325","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625038192","1246831561","2468394438","3411374420"
"10:32:10.631336","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625039640","1246831561","2468394438","3411374420"
"10:32:10.661484","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625041088","1246831561","2468394468","3411374450"
"10:32:10.661503","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625042536","1246831561","2468394468","3411374450"
"10:32:10.691509","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625043984","1246831561","2468394498","3411374480"
"10:32:10.691523","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625045432","1246831561","2468394498","3411374480"
"10:32:10.722719","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625046880","1246831561","2468394529","3411374510"
"10:32:10.722728","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625048328","1246831561","2468394529","3411374510"
"10:32:10.752823","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625049776","1246831561","2468394559","3411374540"
"10:32:10.752843","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625051224","1246831561","2468394559","3411374540"
"10:32:10.782934","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625052672","1246831561","2468394589","3411374570"
"10:32:10.782952","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625054120","1246831561","2468394589","3411374570"
"10:32:10.811991","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625055568","1246831561","2468394619","3411374600"
"10:32:10.812004","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625057016","1246831561","2468394619","3411374600"
"10:32:10.843260","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625058464","1246831561","2468394650","3411374631"
"10:32:10.843272","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625059912","1246831561","2468394650","3411374631"
"10:32:10.873259","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625061360","1246831561","2468394680","3411374661"
"10:32:10.873275","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625062808","1246831561","2468394680","3411374661"
"10:32:10.903260","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625064256","1246831561","2468394710","3411374691"
"10:32:10.903274","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625065704","1246831561","2468394710","3411374691"
"10:32:10.935617","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625067152","1246831561","2468394742","3411374723"
"10:32:10.935629","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625068600","1246831561","2468394742","3411374723"
"10:32:10.964618","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625070048","1246831561","2468394771","3411374753"
"10:32:10.964629","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625071496","1246831561","2468394771","3411374753"
"10:32:10.994614","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625072944","1246831561","2468394801","3411374782"
"10:32:10.994627","1500","47.74.8.123","80","100.64.0.2","55478","1448","2625074392","1246831561","2468394801","3411374782"
