_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:40.800217","60","47.74.8.123","80","100.64.0.2","46164","0","1762414234","1922429008","2466264607","3409244592"
"09:56:41.195459","52","47.74.8.123","80","100.64.0.2","46164","0","1762414235","1922429154","2466265002","3409244957"
"09:56:41.195479","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762414235","1922429154","2466265002","3409244957"
"09:56:41.195484","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762415683","1922429154","2466265002","3409244957"
"09:56:41.195489","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762417131","1922429154","2466265002","3409244957"
"09:56:41.195497","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762418579","1922429154","2466265002","3409244957"
"09:56:41.195505","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762420027","1922429154","2466265002","3409244957"
"09:56:41.195511","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762421475","1922429154","2466265002","3409244957"
"09:56:41.195520","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762422923","1922429154","2466265002","3409244957"
"09:56:41.195527","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762424371","1922429154","2466265002","3409244957"
"09:56:41.195535","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762425819","1922429154","2466265002","3409244957"
"09:56:41.195541","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762427267","1922429154","2466265002","3409244957"
"09:56:41.618925","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762428715","1922429154","2466265425","3409245380"
"09:56:41.618939","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762430163","1922429154","2466265425","3409245380"
"09:56:41.647938","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762431611","1922429154","2466265455","3409245411"
"09:56:41.647950","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762433059","1922429154","2466265455","3409245411"
"09:56:41.678002","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762434507","1922429154","2466265485","3409245441"
"09:56:41.678018","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762435955","1922429154","2466265485","3409245441"
"09:56:41.709127","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762437403","1922429154","2466265516","3409245471"
"09:56:41.709139","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762438851","1922429154","2466265516","3409245471"
"09:56:41.739256","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762440299","1922429154","2466265546","3409245502"
"09:56:41.739273","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762441747","1922429154","2466265546","3409245502"
"09:56:41.769228","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762443195","1922429154","2466265576","3409245532"
"09:56:41.769239","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762444643","1922429154","2466265576","3409245532"
"09:56:41.801374","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762446091","1922429154","2466265608","3409245563"
"09:56:41.801385","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762447539","1922429154","2466265608","3409245563"
"09:56:41.831433","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762448987","1922429154","2466265638","3409245594"
"09:56:41.831447","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762450435","1922429154","2466265638","3409245594"
"09:56:41.860677","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762451883","1922429154","2466265667","3409245624"
"09:56:41.860689","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762453331","1922429154","2466265667","3409245624"
"09:56:41.890608","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762454779","1922429154","2466265697","3409245653"
"09:56:41.890623","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762456227","1922429154","2466265697","3409245653"
"09:56:42.012079","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762457675","1922429154","2466265819","3409245774"
"09:56:42.012092","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762459123","1922429154","2466265819","3409245774"
"09:56:42.042119","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762460571","1922429154","2466265849","3409245805"
"09:56:42.042132","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762462019","1922429154","2466265849","3409245805"
"09:56:42.072227","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762463467","1922429154","2466265879","3409245835"
"09:56:42.072247","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762464915","1922429154","2466265879","3409245835"
"09:56:42.114369","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762466363","1922429154","2466265921","3409245866"
"09:56:42.114381","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762467811","1922429154","2466265921","3409245866"
"09:56:42.133509","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762469259","1922429154","2466265940","3409245897"
"09:56:42.133520","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762470707","1922429154","2466265940","3409245897"
"09:56:42.163553","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762472155","1922429154","2466265970","3409245927"
"09:56:42.163565","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762473603","1922429154","2466265970","3409245927"
"09:56:42.194677","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762475051","1922429154","2466266001","3409245957"
"09:56:42.194689","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762476499","1922429154","2466266001","3409245957"
"09:56:42.224805","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762477947","1922429154","2466266031","3409245987"
"09:56:42.224817","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762479395","1922429154","2466266031","3409245987"
"09:56:42.254845","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762480843","1922429154","2466266061","3409246017"
"09:56:42.254860","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762482291","1922429154","2466266061","3409246017"
"09:56:42.284973","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762483739","1922429154","2466266092","3409246047"
"09:56:42.284990","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762485187","1922429154","2466266092","3409246047"
"09:56:42.315099","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762486635","1922429154","2466266122","3409246077"
"09:56:42.315112","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762488083","1922429154","2466266122","3409246077"
"09:56:42.345218","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762489531","1922429154","2466266152","3409246108"
"09:56:42.345234","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762490979","1922429154","2466266152","3409246108"
"09:56:42.375217","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762492427","1922429154","2466266182","3409246138"
"09:56:42.375230","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762493875","1922429154","2466266182","3409246138"
"09:56:42.406397","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762495323","1922429154","2466266213","3409246169"
"09:56:42.406409","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762496771","1922429154","2466266213","3409246169"
"09:56:42.437588","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762498219","1922429154","2466266244","3409246200"
"09:56:42.437610","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762499667","1922429154","2466266244","3409246200"
"09:56:42.466574","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762501115","1922429154","2466266273","3409246230"
"09:56:42.466587","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762502563","1922429154","2466266273","3409246230"
"09:56:42.497746","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762504011","1922429154","2466266304","3409246259"
"09:56:42.497759","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762505459","1922429154","2466266304","3409246259"
"09:56:42.527862","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762506907","1922429154","2466266334","3409246290"
"09:56:42.527874","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762508355","1922429154","2466266334","3409246290"
"09:56:42.557939","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762509803","1922429154","2466266365","3409246320"
"09:56:42.557953","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762511251","1922429154","2466266365","3409246320"
"09:56:42.586961","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762512699","1922429154","2466266394","3409246350"
"09:56:42.586977","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762514147","1922429154","2466266394","3409246350"
"09:56:42.618247","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762515595","1922429154","2466266425","3409246380"
"09:56:42.618266","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762517043","1922429154","2466266425","3409246380"
"09:56:42.648290","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762518491","1922429154","2466266455","3409246411"
"09:56:42.648302","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762519939","1922429154","2466266455","3409246411"
"09:56:42.678217","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762521387","1922429154","2466266485","3409246441"
"09:56:42.678231","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762522835","1922429154","2466266485","3409246441"
"09:56:42.710597","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762524283","1922429154","2466266517","3409246472"
"09:56:42.710608","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762525731","1922429154","2466266517","3409246472"
"09:56:42.741250","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762527179","1922429154","2466266547","3409246503"
"09:56:42.741366","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762528627","1922429154","2466266547","3409246503"
"09:56:42.782398","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762530075","1922429154","2466266589","3409246533"
"09:56:42.782410","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762531523","1922429154","2466266589","3409246533"
"09:56:42.812394","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762532971","1922429154","2466266619","3409246562"
"09:56:42.812407","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762534419","1922429154","2466266619","3409246562"
"09:56:42.830372","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762535867","1922429154","2466266637","3409246593"
"09:56:42.830385","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762537315","1922429154","2466266637","3409246593"
"09:56:42.860541","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762538763","1922429154","2466266667","3409246623"
"09:56:42.860567","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762540211","1922429154","2466266667","3409246623"
"09:56:42.890539","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762541659","1922429154","2466266697","3409246653"
"09:56:42.934712","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762543107","1922429154","2466266741","3409246683"
"09:56:42.964763","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762470707","1922429154","2466266771","3409246714"
"09:56:42.981779","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762544555","1922429154","2466266788","3409246744"
"09:56:43.041979","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762546003","1922429154","2466266849","3409246805"
"09:56:43.103100","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762547451","1922429154","2466266910","3409246866"
"09:56:43.163096","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762548899","1922429154","2466266970","3409246927"
"09:56:43.224447","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762550347","1922429154","2466267031","3409246988"
"09:56:43.302321","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762551795","1922429154","2466267109","3409247047"
"09:56:43.345667","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762553243","1922429154","2466267152","3409247108"
"09:56:43.406610","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762554691","1922429154","2466267213","3409247168"
"09:56:43.466858","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762556139","1922429154","2466267273","3409247229"
"09:56:43.557004","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762557587","1922429154","2466267364","3409247320"
"09:56:43.619213","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762559035","1922429154","2466267426","3409247381"
"09:56:43.678234","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762560483","1922429154","2466267485","3409247442"
"09:56:43.739671","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762473603","1922429154","2466267546","3409247502"
"09:56:43.800638","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762561931","1922429154","2466267607","3409247562"
"09:56:43.860828","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762563379","1922429154","2466267667","3409247623"
"09:56:43.920925","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762564827","1922429154","2466267728","3409247683"
"09:56:43.981111","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762566275","1922429154","2466267788","3409247744"
"09:56:44.042094","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762567723","1922429154","2466267849","3409247806"
"09:56:44.133407","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762476499","1922429154","2466267940","3409247896"
"09:56:44.254437","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762569171","1922429154","2466268061","3409248017"
"09:56:44.436834","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762570619","1922429154","2466268243","3409248199"
"09:56:44.527041","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762479395","1922429154","2466268334","3409248290"
"09:56:44.527057","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762572067","1922429154","2466268334","3409248290"
"09:56:44.649189","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762573515","1922429154","2466268456","3409248412"
"09:56:44.830517","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762574963","1922429154","2466268637","3409248593"
"09:56:44.921744","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762482291","1922429154","2466268728","3409248683"
"09:56:44.921756","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762576411","1922429154","2466268728","3409248683"
"09:56:44.964759","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762577859","1922429154","2466268771","3409248714"
"09:56:45.042913","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762579307","1922429154","2466268850","3409248805"
"09:56:45.223760","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762580755","1922429154","2466269030","3409248988"
"09:56:45.315465","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762485187","1922429154","2466269122","3409249077"
"09:56:45.315479","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762582203","1922429154","2466269122","3409249077"
"09:56:45.345558","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762583651","1922429154","2466269152","3409249108"
"09:56:45.375575","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762585099","1922429154","2466269182","3409249138"
"09:56:45.436720","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762586547","1922429154","2466269243","3409249199"
"09:56:45.618228","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762587995","1922429154","2466269425","3409249380"
"09:56:45.709356","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762488083","1922429154","2466269516","3409249472"
"09:56:45.709371","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762589443","1922429154","2466269516","3409249472"
"09:56:45.739404","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762590891","1922429154","2466269546","3409249503"
"09:56:45.769500","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762592339","1922429154","2466269576","3409249532"
"09:56:45.800571","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762593787","1922429154","2466269607","3409249562"
"09:56:45.830657","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762595235","1922429154","2466269637","3409249593"
"09:56:46.012158","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762596683","1922429154","2466269819","3409249774"
"09:56:46.104523","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762490979","1922429154","2466269911","3409249866"
"09:56:46.104552","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762598131","1922429154","2466269911","3409249866"
"09:56:46.133495","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762599579","1922429154","2466269940","3409249897"
"09:56:46.163570","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762601027","1922429154","2466269970","3409249927"
"09:56:46.194691","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762602475","1922429154","2466270001","3409249956"
"09:56:46.224767","1500","47.74.8.123","80","100.64.0.2","46164","1448","1762603923","1922429154","2466270031","3409249987"
