_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:56.496605","52","47.74.8.123","80","100.64.0.5","50602","0","1585805460","352960650","2481880143","3424860128"
"14:16:56.526690","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585805460","352960650","2481880144","3424860128"
"14:16:56.557789","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585806908","352960650","2481880144","3424860128"
"14:16:56.587884","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585808356","352960650","2481880144","3424860128"
"14:16:56.617973","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585809804","352960650","2481880144","3424860128"
"14:16:56.648060","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585811252","352960650","2481880144","3424860128"
"14:16:56.678151","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585812700","352960650","2481880144","3424860128"
"14:16:56.708242","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585814148","352960650","2481880144","3424860128"
"14:16:56.738336","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585815596","352960650","2481880144","3424860128"
"14:16:56.769427","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585817044","352960650","2481880144","3424860128"
"14:16:56.799516","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585818492","352960650","2481880144","3424860128"
"14:16:56.890577","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585819940","352960650","2481880537","3424860522"
"14:16:56.920677","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585821388","352960650","2481880537","3424860522"
"14:16:56.950862","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585822836","352960650","2481880568","3424860554"
"14:16:56.981944","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585824284","352960650","2481880568","3424860554"
"14:16:57.011750","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585825732","352960650","2481880599","3424860584"
"14:16:57.041883","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585827180","352960650","2481880599","3424860584"
"14:16:57.072973","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585828628","352960650","2481880628","3424860614"
"14:16:57.103055","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585830076","352960650","2481880628","3424860614"
"14:16:57.132107","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585831524","352960650","2481880658","3424860644"
"14:16:57.163178","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585832972","352960650","2481880658","3424860644"
"14:16:57.193275","1500","47.74.8.123","80","100.64.0.5","50602","1448","1585834420","352960650","2481880689","3424860674"
